vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,3,4,3,4,178,185,08:38,08:45,7,7,12.6,0,0.0,160.0,147.4,3,B249,passenger_flight,Position,Delivery
0,28,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.4,155.934,2,B249,delivery_service,Delivery,Delivery
0,29,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,4.066,155.934,160.0,0,B269,delivery_service,Delivery,Delivery
0,30,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,160.0,148.55,0,B342,empty_repositioning,Position,Pickup
0,31,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,148.55,157.084,1,B342,pickup_service,Pickup,Pickup
0,32,Stay,5,5,5,5,200,206,09:00,09:06,6,0,0.0,6,2.916,157.084,160.0,1,B342,parking_charging,Position,Movement
0,33,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
0,34,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
0,35,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,144.604,153.138,1,B390,pickup_service,Pickup,Pickup
0,36,Stay,3,3,3,3,220,223,09:20,09:23,3,0,0.0,3,6.862,153.138,160.0,1,B390,parking_charging,Position,Movement
0,37,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,1,B390,passenger_flight,Position,Delivery
0,38,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B390,delivery_service,Delivery,Delivery
0,39,Stay,4,4,4,4,233,272,09:33,10:12,39,0,0.0,39,4.066,155.934,160.0,0,B572,parking_charging,Position,Pickup
0,40,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
0,41,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
0,42,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
0,43,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
0,44,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
0,45,Stay,2,2,2,2,290,304,10:30,10:44,14,0,0.0,14,0.0,160.0,160.0,0,B742,parking_charging,Position,Pickup
0,46,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
0,47,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
0,48,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
0,49,Stay,4,4,4,4,316,320,10:56,11:00,4,0,0.0,4,7.596,152.404,160.0,0,B815,parking_charging,Position,Pickup
0,50,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
0,51,Stay,4,4,4,4,323,324,11:03,11:04,1,0,0.0,1,0.0,160.0,160.0,2,B850,parking_charging,Position,Pickup
0,52,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,3,B850,pickup_service,Pickup,Pickup
0,53,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,160.0,143.87,3,B815,passenger_flight,Position,Delivery
0,54,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,143.87,152.404,1,B815,delivery_service,Delivery,Delivery
0,55,Movement,2,3,2,3,336,339,11:16,11:19,3,3,4.08,0,0.0,152.404,148.324,1,B850,passenger_flight,Position,Delivery
0,56,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,148.324,156.858,0,B850,delivery_service,Delivery,Delivery
0,57,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,3.142,156.858,160.0,1,B931,pickup_service,Pickup,Pickup
0,58,Movement,3,1,3,1,345,351,11:25,11:31,6,6,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
0,59,Delivery,1,1,1,1,351,354,11:31,11:34,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
0,60,Stay,1,1,1,1,354,380,11:34,12:00,26,0,0.0,26,1.076,158.924,160.0,0,B1073,parking_charging,Position,Movement
0,61,Movement,1,7,1,7,380,387,12:00,12:07,7,7,21.03,0,0.0,160.0,138.97,0,B1073,empty_repositioning,Position,Pickup
0,62,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,138.97,147.504,1,B1073,pickup_service,Pickup,Pickup
0,63,Movement,7,1,7,1,390,397,12:10,12:17,7,7,21.03,0,0.0,147.504,126.474,1,B1073,passenger_flight,Position,Delivery
0,64,Delivery,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,126.474,135.008,0,B1073,delivery_service,Delivery,Delivery
0,65,Pickup,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,135.008,143.542,1,B1104,pickup_service,Pickup,Pickup
0,66,Movement,1,7,1,7,403,410,12:23,12:30,7,7,21.03,0,0.0,143.542,122.512,1,B1104,passenger_flight,Position,Delivery
0,67,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,122.512,131.046,0,B1104,delivery_service,Delivery,Delivery
0,68,Stay,7,7,7,7,413,416,12:33,12:36,3,0,0.0,3,12.801,131.046,143.847,0,B1158,parking_charging,Position,Pickup
0,69,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,143.847,152.381,1,B1158,pickup_service,Pickup,Pickup
0,70,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,7.619,152.381,160.0,2,B1164,pickup_service,Pickup,Pickup
0,71,Stay,7,7,7,7,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,2,B1158,parking_charging,Position,Movement
0,72,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,2,B1158,passenger_flight,Position,Delivery
0,73,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,1,B1158,delivery_service,Delivery,Delivery
0,74,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,147.104,155.638,0,B1164,delivery_service,Delivery,Delivery
0,75,Stay,4,4,4,4,438,460,12:58,13:20,22,0,0.0,22,4.362,155.638,160.0,0,B1279,parking_charging,Position,Movement
0,76,Movement,4,9,4,9,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,0,B1279,empty_repositioning,Position,Pickup
0,77,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,1,B1279,pickup_service,Pickup,Pickup
0,78,Stay,9,9,9,9,478,483,13:38,13:43,5,0,0.0,5,21.335,113.064,134.399,1,B1279,parking_charging,Position,Movement
0,79,Movement,9,2,9,2,483,497,13:43,13:57,14,14,50.24,0,0.0,134.399,84.159,1,B1279,passenger_flight,Position,Delivery
0,80,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,84.159,92.693,0,B1279,delivery_service,Delivery,Delivery
0,81,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,92.693,101.227,1,B1330,pickup_service,Pickup,Pickup
0,82,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,101.227,109.761,3,B1339,pickup_service,Pickup,Pickup
0,83,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,109.761,82.191,3,B1330,passenger_flight,Position,Delivery
0,84,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,82.191,90.725,2,B1330,delivery_service,Delivery,Delivery
0,85,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,90.725,99.259,0,B1339,delivery_service,Delivery,Delivery
0,86,Stay,5,5,5,5,520,521,14:20,14:21,1,0,0.0,1,4.267,99.259,103.526,0,B1457,parking_charging,Position,Movement
0,87,Movement,5,1,5,1,521,529,14:21,14:29,8,8,14.88,0,0.0,103.526,88.646,0,B1457,empty_repositioning,Position,Pickup
0,88,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,88.646,97.18,1,B1457,pickup_service,Pickup,Pickup
0,89,Movement,1,4,1,4,532,536,14:32,14:36,4,4,4.98,0,0.0,97.18,92.2,1,B1482,passenger_flight,Position,Pickup
0,90,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,92.2,100.734,2,B1482,pickup_service,Pickup,Pickup
0,91,Movement,4,7,4,7,539,546,14:39,14:46,7,7,21.43,0,0.0,100.734,79.304,2,B1457,passenger_flight,Position,Delivery
0,92,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,79.304,87.838,1,B1457,delivery_service,Delivery,Delivery
0,93,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,87.838,96.372,0,B1482,delivery_service,Delivery,Delivery
0,94,Stay,7,7,7,7,552,562,14:52,15:02,10,0,0.0,10,42.67,96.372,139.042,0,B1601,parking_charging,Position,Pickup
0,95,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,139.042,147.576,2,B1601,pickup_service,Pickup,Pickup
0,96,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,147.576,126.546,2,B1622,passenger_flight,Position,Pickup
0,97,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,126.546,135.08,3,B1622,pickup_service,Pickup,Pickup
0,98,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,135.08,143.614,1,B1601,delivery_service,Delivery,Delivery
0,99,Movement,1,10,1,10,578,591,15:18,15:31,13,13,47.44,0,0.0,143.614,96.174,1,B1622,passenger_flight,Position,Delivery
0,100,Delivery,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,96.174,104.708,0,B1622,delivery_service,Delivery,Delivery
0,101,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,104.708,113.242,1,B1725,pickup_service,Pickup,Pickup
0,102,Pickup,10,10,10,10,597,600,15:37,15:40,3,0,0.0,2,8.534,113.242,121.776,2,B1708,pickup_service,Pickup,Pickup
0,103,Movement,10,4,10,4,600,612,15:40,15:52,12,12,42.86,0,0.0,121.776,78.916,2,B1708,passenger_flight,Position,Delivery
0,104,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,78.916,87.45,1,B1708,delivery_service,Delivery,Delivery
0,105,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,87.45,95.984,0,B1725,delivery_service,Delivery,Delivery
0,106,Stay,4,4,4,4,618,620,15:58,16:00,2,0,0.0,2,8.534,95.984,104.518,0,B1841,parking_charging,Position,Pickup
0,107,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.518,113.052,3,B1841,pickup_service,Pickup,Pickup
0,108,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,113.052,96.922,3,B1841,passenger_flight,Position,Delivery
0,109,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,96.922,105.456,0,B1841,delivery_service,Delivery,Delivery
0,110,Stay,2,2,2,2,632,638,16:12,16:18,6,0,0.0,6,25.602,105.456,131.058,0,B1971,parking_charging,Position,Pickup
0,111,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,131.058,139.592,1,B1971,pickup_service,Pickup,Pickup
0,112,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,12.801,139.592,152.393,1,B1971,parking_charging,Position,Movement
0,113,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,152.393,124.823,1,B1971,passenger_flight,Position,Delivery
0,114,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,124.823,133.357,0,B1971,delivery_service,Delivery,Delivery
0,115,Stay,5,5,5,5,655,678,16:35,16:58,23,0,0.0,23,26.643,133.357,160.0,0,B2249,parking_charging,Position,Pickup
0,116,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,117,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
0,118,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,119,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,120,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,140.964,149.498,1,B2411,pickup_service,Pickup,Pickup
0,121,Movement,2,4,2,4,699,705,17:19,17:25,6,6,16.13,0,0.0,149.498,133.368,1,B2411,passenger_flight,Position,Delivery
0,122,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,133.368,141.902,0,B2411,delivery_service,Delivery,Delivery
0,123,Stay,4,4,4,4,708,713,17:28,17:33,5,0,0.0,5,18.098,141.902,160.0,0,B2633,parking_charging,Position,Pickup
0,124,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
0,125,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
0,126,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
0,127,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
0,128,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,129,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,130,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,131,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,132,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,133,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,134,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,135,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
0,136,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
0,137,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
0,138,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
0,139,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.782,149.702,3,B3077,passenger_flight,Position,Delivery
0,140,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.702,158.236,2,B3077,delivery_service,Delivery,Delivery
0,141,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
0,142,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
0,143,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
0,144,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,1,B3254,pickup_service,Pickup,Pickup
0,145,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,1,B3254,passenger_flight,Position,Delivery
0,146,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,0,B3254,delivery_service,Delivery,Delivery
0,147,Movement,2,1,2,1,810,817,19:10,19:17,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,60,06:28,06:40,12,0,0.0,12,51.122,108.878,160.0,0,B45,parking_charging,Position,Movement
1,6,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,0,B45,empty_repositioning,Position,Pickup
1,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,2,B45,pickup_service,Pickup,Pickup
1,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,125.674,70.204,2,B45,passenger_flight,Position,Delivery
1,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,70.204,78.738,0,B45,delivery_service,Delivery,Delivery
1,10,Movement,9,8,9,8,93,99,07:13,07:19,6,6,18.04,0,0.0,78.738,60.698,0,B70,empty_repositioning,Position,Pickup
1,11,Pickup,8,8,8,8,99,102,07:19,07:22,3,0,0.0,2,8.534,60.698,69.232,1,B70,pickup_service,Pickup,Pickup
1,12,Movement,8,2,8,2,102,112,07:22,07:32,10,10,32.38,0,0.0,69.232,36.852,1,B70,passenger_flight,Position,Delivery
1,13,Delivery,2,2,2,2,112,115,07:32,07:35,3,0,0.0,2,8.534,36.852,45.386,0,B70,delivery_service,Delivery,Delivery
1,14,Movement,2,3,2,3,115,118,07:35,07:38,3,3,4.08,0,0.0,45.386,41.306,0,B92,empty_repositioning,Position,Pickup
1,15,Pickup,3,3,3,3,118,121,07:38,07:41,3,0,0.0,2,8.534,41.306,49.84,1,B92,pickup_service,Pickup,Pickup
1,16,Stay,3,3,3,3,121,133,07:41,07:53,12,0,0.0,12,51.204,49.84,101.044,1,B92,parking_charging,Position,Movement
1,17,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,101.044,65.874,1,B92,passenger_flight,Position,Delivery
1,18,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,65.874,74.408,0,B92,delivery_service,Delivery,Delivery
1,19,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,74.408,82.942,1,B148,pickup_service,Pickup,Pickup
1,20,Stay,8,8,8,8,149,151,08:09,08:11,2,0,0.0,2,8.534,82.942,91.476,1,B174,parking_charging,Position,Pickup
1,21,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,91.476,100.01,2,B174,pickup_service,Pickup,Pickup
1,22,Movement,8,2,8,2,154,164,08:14,08:24,10,10,32.38,0,0.0,100.01,67.63,2,B148,passenger_flight,Position,Delivery
1,23,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,67.63,76.164,1,B148,delivery_service,Delivery,Delivery
1,24,Movement,2,3,2,3,167,170,08:27,08:30,3,3,4.08,0,0.0,76.164,72.084,1,B174,passenger_flight,Position,Delivery
1,25,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,72.084,80.618,0,B174,delivery_service,Delivery,Delivery
1,26,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,80.618,89.152,1,B260,pickup_service,Pickup,Pickup
1,27,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,89.152,97.686,2,B274,pickup_service,Pickup,Pickup
1,28,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,97.686,85.086,2,B260,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,85.086,93.62,1,B260,delivery_service,Delivery,Delivery
1,30,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,93.62,102.154,0,B274,delivery_service,Delivery,Delivery
1,31,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,102.154,80.094,0,B333,empty_repositioning,Position,Pickup
1,32,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,80.094,88.628,2,B333,pickup_service,Pickup,Pickup
1,33,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,88.628,65.238,2,B333,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,65.238,73.772,0,B333,delivery_service,Delivery,Delivery
1,35,Stay,1,1,1,1,212,240,09:12,09:40,28,0,0.0,28,86.228,73.772,160.0,0,B454,parking_charging,Position,Movement
1,36,Movement,1,2,1,2,240,247,09:40,09:47,7,7,13.61,0,0.0,160.0,146.39,0,B454,empty_repositioning,Position,Pickup
1,37,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,146.39,154.924,1,B454,pickup_service,Pickup,Pickup
1,38,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,5.076,154.924,160.0,2,B471,pickup_service,Pickup,Pickup
1,39,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,160.0,146.39,2,B454,passenger_flight,Position,Delivery
1,40,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,1,B454,delivery_service,Delivery,Delivery
1,41,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,5.076,154.924,160.0,0,B471,delivery_service,Delivery,Delivery
1,42,Stay,1,1,1,1,266,267,10:06,10:07,1,0,0.0,1,0.0,160.0,160.0,0,B586,parking_charging,Position,Movement
1,43,Movement,1,7,1,7,267,274,10:07,10:14,7,7,21.03,0,0.0,160.0,138.97,0,B586,empty_repositioning,Position,Pickup
