vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,25,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,160.0,136.61,0,B343,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,136.61,145.144,1,B343,pickup_service,Pickup,Pickup
1,27,Movement,6,4,6,4,201,208,09:01,09:08,7,7,22.06,0,0.0,145.144,123.084,1,B343,passenger_flight,Position,Delivery
1,28,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,123.084,131.618,0,B343,delivery_service,Delivery,Delivery
1,29,Stay,4,4,4,4,211,217,09:11,09:17,6,0,0.0,6,25.602,131.618,157.22,0,B397,parking_charging,Position,Pickup
1,30,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,2.78,157.22,160.0,1,B397,pickup_service,Pickup,Pickup
1,31,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
1,32,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
1,33,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,7.596,152.404,160.0,0,B431,parking_charging,Position,Pickup
1,34,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
1,35,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,4,B437,pickup_service,Pickup,Pickup
1,36,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,4,B431,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B431,delivery_service,Delivery,Delivery
1,38,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
1,39,Stay,4,4,4,4,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
1,40,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
1,41,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
1,42,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
1,43,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
1,44,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
1,45,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
1,46,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
1,47,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
1,48,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
1,49,Stay,4,4,4,4,292,307,10:32,10:47,15,0,0.0,15,7.596,152.404,160.0,0,B766,parking_charging,Position,Pickup
1,50,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
1,51,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
1,52,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
1,53,Stay,7,7,7,7,320,347,11:00,11:27,27,0,0.0,27,12.896,147.104,160.0,0,B958,parking_charging,Position,Pickup
1,54,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
1,55,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B994,passenger_flight,Position,Pickup
1,56,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,3,B994,pickup_service,Pickup,Pickup
1,57,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B958,delivery_service,Delivery,Delivery
1,58,Movement,4,9,4,9,363,378,11:43,11:58,15,15,55.47,0,0.0,155.638,100.168,1,B994,passenger_flight,Position,Delivery
1,59,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,100.168,108.702,0,B994,delivery_service,Delivery,Delivery
1,60,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,108.702,117.236,1,B1070,pickup_service,Pickup,Pickup
1,61,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,117.236,61.766,1,B1070,passenger_flight,Position,Delivery
1,62,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,61.766,70.3,0,B1070,delivery_service,Delivery,Delivery
1,63,Stay,4,4,4,4,402,410,12:22,12:30,8,0,0.0,8,34.136,70.3,104.436,0,B1142,parking_charging,Position,Pickup
1,64,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,104.436,112.97,1,B1142,pickup_service,Pickup,Pickup
1,65,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,112.97,96.84,1,B1142,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,96.84,105.374,0,B1142,delivery_service,Delivery,Delivery
1,67,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,29.869,105.374,135.243,0,B1188,parking_charging,Position,Pickup
1,68,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,135.243,143.777,1,B1188,pickup_service,Pickup,Pickup
1,69,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,143.777,152.311,3,B1196,pickup_service,Pickup,Pickup
1,70,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,152.311,124.741,3,B1188,passenger_flight,Position,Delivery
1,71,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,124.741,133.275,2,B1188,delivery_service,Delivery,Delivery
