vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,15,Stay,4,4,4,4,195,211,08:55,09:11,16,0,0.0,16,7.596,152.404,160.0,0,B190,parking_charging,Position,Movement
4,16,Movement,4,6,4,6,211,218,09:11,09:18,7,7,22.06,0,0.0,160.0,137.94,0,B190,empty_repositioning,Position,Pickup
4,17,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,137.94,146.474,1,B190,pickup_service,Pickup,Pickup
4,18,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,13.526,146.474,160.0,1,B190,parking_charging,Position,Movement
4,19,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,160.0,136.61,1,B190,passenger_flight,Position,Delivery
4,20,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,136.61,145.144,0,B190,delivery_service,Delivery,Delivery
4,21,Stay,1,1,1,1,235,239,09:35,09:39,4,0,0.0,4,14.856,145.144,160.0,0,B210,parking_charging,Position,Pickup
4,22,Pickup,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
4,23,Movement,1,9,1,9,242,258,09:42,09:58,16,16,57.72,0,0.0,160.0,102.28,1,B210,passenger_flight,Position,Delivery
4,24,Delivery,9,9,9,9,258,261,09:58,10:01,3,0,0.0,2,8.534,102.28,110.814,0,B210,delivery_service,Delivery,Delivery
4,25,Stay,9,9,9,9,261,262,10:01,10:02,1,0,0.0,1,4.267,110.814,115.081,0,B237,parking_charging,Position,Pickup
4,26,Pickup,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,115.081,123.615,1,B237,pickup_service,Pickup,Pickup
4,27,Movement,9,4,9,4,265,280,10:05,10:20,15,15,55.47,0,0.0,123.615,68.145,1,B237,passenger_flight,Position,Delivery
4,28,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,68.145,76.679,0,B237,delivery_service,Delivery,Delivery
4,29,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,76.679,85.213,1,B281,pickup_service,Pickup,Pickup
4,30,Movement,4,2,4,2,286,292,10:26,10:32,6,6,16.13,0,0.0,85.213,69.083,1,B281,passenger_flight,Position,Delivery
4,31,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,69.083,77.617,0,B281,delivery_service,Delivery,Delivery
4,32,Stay,2,2,2,2,295,299,10:35,10:39,4,0,0.0,4,17.068,77.617,94.685,0,B322,parking_charging,Position,Pickup
4,33,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,94.685,103.219,1,B322,pickup_service,Pickup,Pickup
4,34,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,103.219,66.219,1,B322,passenger_flight,Position,Delivery
4,35,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,66.219,74.753,0,B322,delivery_service,Delivery,Delivery
4,36,Stay,6,6,6,6,316,321,10:56,11:01,5,0,0.0,5,21.335,74.753,96.088,0,B389,parking_charging,Position,Pickup
4,37,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,96.088,104.622,1,B389,pickup_service,Pickup,Pickup
4,38,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,104.622,71.642,1,B389,passenger_flight,Position,Delivery
4,39,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,71.642,80.176,0,B389,delivery_service,Delivery,Delivery
4,40,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,64.005,80.176,144.181,0,B449,parking_charging,Position,Pickup
4,41,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,144.181,152.715,1,B449,pickup_service,Pickup,Pickup
4,42,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,152.715,143.105,1,B449,passenger_flight,Position,Delivery
4,43,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,143.105,151.639,0,B449,delivery_service,Delivery,Delivery
4,44,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,151.639,128.249,0,B486,empty_repositioning,Position,Pickup
4,45,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,128.249,136.783,1,B486,pickup_service,Pickup,Pickup
4,46,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,136.783,113.393,1,B486,passenger_flight,Position,Delivery
4,47,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,113.393,121.927,0,B486,delivery_service,Delivery,Delivery
4,48,Stay,1,1,1,1,384,388,12:04,12:08,4,0,0.0,4,17.068,121.927,138.995,0,B507,parking_charging,Position,Pickup
4,49,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,138.995,147.529,1,B507,pickup_service,Pickup,Pickup
4,50,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,147.529,100.089,1,B507,passenger_flight,Position,Delivery
4,51,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,100.089,108.623,0,B507,delivery_service,Delivery,Delivery
4,52,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,108.623,117.157,1,B518,pickup_service,Pickup,Pickup
4,53,Movement,10,3,10,3,410,425,12:30,12:45,15,15,54.92,0,0.0,117.157,62.237,1,B518,passenger_flight,Position,Delivery
4,54,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,62.237,70.771,0,B518,delivery_service,Delivery,Delivery
4,55,Stay,3,3,3,3,428,501,12:48,14:01,73,0,0.0,73,89.229,70.771,160.0,0,B598,parking_charging,Position,Pickup
4,56,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
4,57,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
4,58,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
4,59,Stay,4,4,4,4,514,520,14:14,14:20,6,0,0.0,6,4.066,155.934,160.0,0,B641,parking_charging,Position,Pickup
4,60,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
4,61,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B641,passenger_flight,Position,Delivery
4,62,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B641,delivery_service,Delivery,Delivery
4,63,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,7.596,152.404,160.0,1,B660,pickup_service,Pickup,Pickup
4,64,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
4,65,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
4,66,Stay,5,5,5,5,546,639,14:46,16:19,93,0,0.0,93,19.036,140.964,160.0,0,B871,parking_charging,Position,Pickup
4,67,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
4,68,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
4,69,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
4,70,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
4,71,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
4,72,Stay,2,2,2,2,659,662,16:39,16:42,3,0,0.0,3,10.502,149.498,160.0,1,B916,parking_charging,Position,Movement
4,73,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
4,74,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
4,75,Stay,1,1,1,1,672,680,16:52,17:00,8,0,0.0,8,5.076,154.924,160.0,0,B993,parking_charging,Position,Pickup
4,76,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B993,pickup_service,Pickup,Pickup
4,77,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B993,passenger_flight,Position,Delivery
4,78,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B993,delivery_service,Delivery,Delivery
4,79,Stay,6,6,6,6,693,715,17:13,17:35,22,0,0.0,22,14.856,145.144,160.0,0,B1176,parking_charging,Position,Pickup
4,80,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
4,81,Movement,6,1,6,1,718,725,17:38,17:45,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
4,82,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
4,83,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,145.144,153.678,1,B1231,pickup_service,Pickup,Pickup
4,84,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,153.678,130.288,1,B1231,passenger_flight,Position,Delivery
4,85,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,130.288,138.822,0,B1231,delivery_service,Delivery,Delivery
4,86,Stay,6,6,6,6,741,778,18:01,18:38,37,0,0.0,37,21.178,138.822,160.0,0,B1398,parking_charging,Position,Pickup
4,87,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
4,88,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
4,89,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
4,90,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
4,91,Stay,1,1,1,1,794,798,18:54,18:58,4,0,0.0,4,14.856,145.144,160.0,0,B1452,parking_charging,Position,Pickup
4,92,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
4,93,Stay,1,1,1,1,801,806,19:01,19:06,5,0,0.0,5,0.0,160.0,160.0,1,B1452,parking_charging,Position,Movement
4,94,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B1452,passenger_flight,Position,Delivery
4,95,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B1452,delivery_service,Delivery,Delivery
4,96,Movement,2,5,2,5,816,824,19:16,19:24,8,8,27.57,0,0.0,154.924,127.354,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,47,140,06:27,08:00,93,0,0.0,93,34.946,125.054,160.0,0,B60,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
5,6,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
5,7,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
5,8,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
5,9,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
5,10,Stay,1,1,1,1,159,160,08:19,08:20,1,0,0.0,1,3.962,156.038,160.0,0,B109,parking_charging,Position,Movement
5,11,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B109,empty_repositioning,Position,Pickup
5,12,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B109,pickup_service,Pickup,Pickup
5,13,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B109,passenger_flight,Position,Delivery
5,14,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B109,delivery_service,Delivery,Delivery
5,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B149,empty_repositioning,Position,Pickup
5,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,1,B149,pickup_service,Pickup,Pickup
5,17,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,115.432,93.372,1,B149,passenger_flight,Position,Delivery
5,18,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,93.372,101.906,0,B149,delivery_service,Delivery,Delivery
5,19,Stay,4,4,4,4,200,223,09:00,09:23,23,0,0.0,23,58.094,101.906,160.0,0,B201,parking_charging,Position,Movement
5,20,Movement,4,6,4,6,223,230,09:23,09:30,7,7,22.06,0,0.0,160.0,137.94,0,B201,empty_repositioning,Position,Pickup
5,21,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,137.94,146.474,1,B201,pickup_service,Pickup,Pickup
5,22,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,146.474,123.084,1,B201,passenger_flight,Position,Delivery
5,23,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,123.084,131.618,0,B201,delivery_service,Delivery,Delivery
5,24,Stay,1,1,1,1,243,275,09:43,10:15,32,0,0.0,32,28.382,131.618,160.0,0,B270,parking_charging,Position,Pickup
5,25,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
5,26,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
5,27,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
5,28,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
5,29,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
5,30,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
5,31,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,129.628,138.162,1,B320,pickup_service,Pickup,Pickup
5,32,Movement,10,4,10,4,304,316,10:44,10:56,12,12,42.86,0,0.0,138.162,95.302,1,B320,passenger_flight,Position,Delivery
5,33,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B320,delivery_service,Delivery,Delivery
5,34,Stay,4,4,4,4,319,345,10:59,11:25,26,0,0.0,26,56.164,103.836,160.0,0,B437,parking_charging,Position,Pickup
5,35,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
5,36,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
5,37,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
5,38,Stay,7,7,7,7,358,365,11:38,11:45,7,0,0.0,7,12.896,147.104,160.0,0,B473,parking_charging,Position,Pickup
5,39,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
5,40,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,160.0,138.97,1,B473,passenger_flight,Position,Delivery
5,41,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,138.97,147.504,0,B473,delivery_service,Delivery,Delivery
5,42,Stay,1,1,1,1,378,386,11:58,12:06,8,0,0.0,8,12.496,147.504,160.0,0,B504,parking_charging,Position,Pickup
5,43,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B504,pickup_service,Pickup,Pickup
5,44,Movement,1,9,1,9,389,405,12:09,12:25,16,16,57.72,0,0.0,160.0,102.28,1,B504,passenger_flight,Position,Delivery
5,45,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,102.28,110.814,0,B504,delivery_service,Delivery,Delivery
5,46,Stay,9,9,9,9,408,424,12:28,12:44,16,0,0.0,16,49.186,110.814,160.0,0,B534,parking_charging,Position,Pickup
5,47,Pickup,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
5,48,Movement,9,4,9,4,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B534,passenger_flight,Position,Delivery
5,49,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B534,delivery_service,Delivery,Delivery
5,50,Stay,4,4,4,4,445,486,13:05,13:46,41,0,0.0,41,46.936,113.064,160.0,0,B577,parking_charging,Position,Pickup
5,51,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
5,52,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
5,53,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
5,54,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
5,55,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
5,56,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
5,57,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
5,58,Stay,1,1,1,1,522,540,14:22,14:40,18,0,0.0,18,12.496,147.504,160.0,0,B671,parking_charging,Position,Pickup
5,59,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B671,pickup_service,Pickup,Pickup
5,60,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
5,61,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
5,62,Stay,2,2,2,2,553,558,14:53,14:58,5,0,0.0,5,5.076,154.924,160.0,0,B701,parking_charging,Position,Pickup
5,63,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
5,64,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
5,65,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
5,66,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
5,67,Stay,5,5,5,5,576,600,15:16,15:40,24,0,0.0,24,19.036,140.964,160.0,0,B791,parking_charging,Position,Movement
5,68,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B791,empty_repositioning,Position,Pickup
5,69,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B791,pickup_service,Pickup,Pickup
5,70,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B791,passenger_flight,Position,Delivery
5,71,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B791,delivery_service,Delivery,Delivery
5,72,Stay,7,7,7,7,625,629,16:05,16:09,4,0,0.0,4,17.068,120.828,137.896,0,B846,parking_charging,Position,Pickup
5,73,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,137.896,146.43,2,B846,pickup_service,Pickup,Pickup
5,74,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,146.43,154.964,3,B855,pickup_service,Pickup,Pickup
5,75,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,154.964,133.534,3,B846,passenger_flight,Position,Delivery
5,76,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,133.534,142.068,1,B846,delivery_service,Delivery,Delivery
5,77,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,142.068,150.602,0,B855,delivery_service,Delivery,Delivery
5,78,Stay,4,4,4,4,648,649,16:28,16:29,1,0,0.0,1,4.267,150.602,154.869,0,B896,parking_charging,Position,Pickup
5,79,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,5.131,154.869,160.0,1,B896,pickup_service,Pickup,Pickup
5,80,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
5,81,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
5,82,Stay,2,2,2,2,661,674,16:41,16:54,13,0,0.0,13,7.596,152.404,160.0,0,B974,parking_charging,Position,Pickup
5,83,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B974,pickup_service,Pickup,Pickup
5,84,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B974,passenger_flight,Position,Delivery
5,85,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B974,delivery_service,Delivery,Delivery
5,86,Stay,4,4,4,4,686,687,17:06,17:07,1,0,0.0,1,4.267,152.404,156.671,0,B1035,parking_charging,Position,Pickup
5,87,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,3.329,156.671,160.0,2,B1035,pickup_service,Pickup,Pickup
5,88,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
5,89,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
5,90,Stay,7,7,7,7,700,720,17:20,17:40,20,0,0.0,20,12.896,147.104,160.0,0,B1210,parking_charging,Position,Pickup
5,91,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
5,92,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B1210,passenger_flight,Position,Delivery
5,93,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1210,delivery_service,Delivery,Delivery
5,94,Movement,4,1,4,1,733,737,17:53,17:57,4,4,4.98,0,0.0,147.104,142.124,0,B1268,empty_repositioning,Position,Pickup
5,95,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,142.124,150.658,1,B1268,pickup_service,Pickup,Pickup
5,96,Movement,1,10,1,10,740,753,18:00,18:13,13,13,47.44,0,0.0,150.658,103.218,1,B1268,passenger_flight,Position,Delivery
5,97,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,103.218,111.752,0,B1268,delivery_service,Delivery,Delivery
5,98,Movement,10,6,10,6,756,767,18:16,18:27,11,11,35.74,0,0.0,111.752,76.012,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
6,4,Stay,1,1,1,1,162,164,08:22,08:24,2,0,0.0,2,8.534,147.504,156.038,0,B117,parking_charging,Position,Movement
6,5,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,156.038,132.648,0,B117,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,132.648,141.182,1,B117,pickup_service,Pickup,Pickup
6,7,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,141.182,149.716,2,B121,pickup_service,Pickup,Pickup
6,8,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,149.716,126.326,2,B117,passenger_flight,Position,Delivery
6,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,126.326,134.86,1,B117,delivery_service,Delivery,Delivery
6,10,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,134.86,143.394,0,B121,delivery_service,Delivery,Delivery
6,11,Pickup,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,143.394,151.928,1,B148,pickup_service,Pickup,Pickup
6,12,Movement,1,9,1,9,193,209,08:53,09:09,16,16,57.72,0,0.0,151.928,94.208,1,B148,passenger_flight,Position,Delivery
6,13,Delivery,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,8.534,94.208,102.742,0,B148,delivery_service,Delivery,Delivery
