vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,134.922,143.456,0,B2636,delivery_service,Delivery,Delivery
0,146,Stay,4,4,4,4,735,749,17:55,18:09,14,0,0.0,14,16.544,143.456,160.0,0,B2980,parking_charging,Position,Pickup
0,147,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,148,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,149,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,150,Stay,3,3,3,3,762,763,18:22,18:23,1,0,0.0,1,4.066,155.934,160.0,0,B3103,parking_charging,Position,Movement
0,151,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,0,B3103,empty_repositioning,Position,Pickup
0,152,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,1,B3103,pickup_service,Pickup,Pickup
0,153,Stay,1,1,1,1,772,777,18:32,18:37,5,0,0.0,5,1.076,158.924,160.0,1,B3103,parking_charging,Position,Movement
0,154,Movement,1,2,1,2,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,1,B3103,passenger_flight,Position,Delivery
0,155,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,0,B3103,delivery_service,Delivery,Delivery
0,156,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,5.076,154.924,160.0,1,B3163,pickup_service,Pickup,Pickup
0,157,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
0,158,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3163,passenger_flight,Position,Delivery
0,159,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,3,B3163,delivery_service,Delivery,Delivery
0,160,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,161,Movement,5,1,5,1,807,815,19:07,19:15,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Stay,10,10,10,10,99,126,07:19,07:46,27,0,0.0,27,73.193,86.807,160.0,0,B107,parking_charging,Position,Pickup
1,12,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,13,Stay,10,10,10,10,129,139,07:49,07:59,10,0,0.0,10,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
1,14,Movement,10,3,10,3,139,154,07:59,08:14,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,15,Delivery,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,16,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,113.614,122.148,1,B182,pickup_service,Pickup,Pickup
1,17,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,12.801,122.148,134.949,1,B182,parking_charging,Position,Movement
1,18,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,134.949,122.349,1,B182,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,122.349,130.883,0,B182,delivery_service,Delivery,Delivery
1,20,Movement,4,5,4,5,173,179,08:33,08:39,6,6,11.45,0,0.0,130.883,119.433,0,B265,empty_repositioning,Position,Pickup
1,21,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,119.433,127.967,1,B265,pickup_service,Pickup,Pickup
1,22,Stay,5,5,5,5,182,188,08:42,08:48,6,0,0.0,6,25.602,127.967,153.569,1,B265,parking_charging,Position,Movement
1,23,Movement,5,2,5,2,188,196,08:48,08:56,8,8,27.57,0,0.0,153.569,125.999,1,B265,passenger_flight,Position,Delivery
1,24,Delivery,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,125.999,134.533,0,B265,delivery_service,Delivery,Delivery
1,25,Stay,2,2,2,2,199,205,08:59,09:05,6,0,0.0,6,25.467,134.533,160.0,0,B365,parking_charging,Position,Pickup
1,26,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
1,27,Pickup,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,4,B369,pickup_service,Pickup,Pickup
1,28,Movement,2,4,2,4,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
