vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,38,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,103.873,70.893,2,B545,passenger_flight,Position,Delivery
6,39,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,70.893,79.427,1,B545,delivery_service,Delivery,Delivery
6,40,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,79.427,87.961,0,B571,delivery_service,Delivery,Delivery
6,41,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,87.961,96.495,1,B665,pickup_service,Pickup,Pickup
6,42,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,96.495,105.029,2,B678,pickup_service,Pickup,Pickup
6,43,Movement,6,2,6,2,297,308,10:37,10:48,11,11,37.0,0,0.0,105.029,68.029,2,B665,passenger_flight,Position,Delivery
6,44,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,68.029,76.563,1,B665,delivery_service,Delivery,Delivery
6,45,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,76.563,85.097,0,B678,delivery_service,Delivery,Delivery
6,46,Stay,2,2,2,2,314,325,10:54,11:05,11,0,0.0,11,46.937,85.097,132.034,0,B857,parking_charging,Position,Pickup
6,47,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,132.034,140.568,1,B857,pickup_service,Pickup,Pickup
6,48,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,140.568,90.328,1,B857,passenger_flight,Position,Delivery
6,49,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,90.328,98.862,0,B857,delivery_service,Delivery,Delivery
6,50,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,98.862,107.396,1,B938,pickup_service,Pickup,Pickup
6,51,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,107.396,51.926,1,B938,passenger_flight,Position,Delivery
6,52,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,51.926,60.46,0,B938,delivery_service,Delivery,Delivery
6,53,Stay,4,4,4,4,366,381,11:46,12:01,15,0,0.0,15,64.005,60.46,124.465,0,B1072,parking_charging,Position,Pickup
6,54,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,124.465,132.999,1,B1072,pickup_service,Pickup,Pickup
6,55,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,132.999,137.266,1,B1079,parking_charging,Position,Pickup
6,56,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,137.266,145.8,2,B1079,pickup_service,Pickup,Pickup
6,57,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,145.8,90.33,2,B1072,passenger_flight,Position,Delivery
6,58,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,90.33,98.864,1,B1072,delivery_service,Delivery,Delivery
6,59,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,98.864,107.398,0,B1079,delivery_service,Delivery,Delivery
6,60,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,107.398,115.932,1,B1137,pickup_service,Pickup,Pickup
6,61,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,115.932,60.462,1,B1137,passenger_flight,Position,Delivery
6,62,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,60.462,68.996,0,B1137,delivery_service,Delivery,Delivery
6,63,Stay,4,4,4,4,430,432,12:50,12:52,2,0,0.0,2,8.534,68.996,77.53,0,B1197,parking_charging,Position,Pickup
6,64,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,77.53,86.064,1,B1197,pickup_service,Pickup,Pickup
6,65,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,86.064,30.594,1,B1197,passenger_flight,Position,Delivery
6,66,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,30.594,39.128,0,B1197,delivery_service,Delivery,Delivery
6,67,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,39.128,47.662,1,B1235,pickup_service,Pickup,Pickup
6,68,Stay,9,9,9,9,456,469,13:16,13:29,13,0,0.0,13,55.471,47.662,103.133,1,B1235,parking_charging,Position,Movement
6,69,Movement,9,3,9,3,469,484,13:29,13:44,15,15,52.78,0,0.0,103.133,50.353,1,B1235,passenger_flight,Position,Delivery
6,70,Delivery,3,3,3,3,484,487,13:44,13:47,3,0,0.0,2,8.534,50.353,58.887,0,B1235,delivery_service,Delivery,Delivery
6,71,Stay,3,3,3,3,487,511,13:47,14:11,24,0,0.0,24,101.113,58.887,160.0,0,B1380,parking_charging,Position,Pickup
6,72,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
6,73,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1392,pickup_service,Pickup,Pickup
6,74,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,2,B1380,passenger_flight,Position,Delivery
6,75,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1380,delivery_service,Delivery,Delivery
6,76,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1392,delivery_service,Delivery,Delivery
6,77,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,124.288,132.822,1,B1483,pickup_service,Pickup,Pickup
6,78,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,132.822,75.102,1,B1483,passenger_flight,Position,Delivery
6,79,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,75.102,83.636,0,B1483,delivery_service,Delivery,Delivery
6,80,Stay,1,1,1,1,560,561,15:00,15:01,1,0,0.0,1,4.267,83.636,87.903,0,B1613,parking_charging,Position,Movement
6,81,Movement,1,4,1,4,561,565,15:01,15:05,4,4,4.98,0,0.0,87.903,82.923,0,B1613,empty_repositioning,Position,Pickup
6,82,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,82.923,91.457,1,B1613,pickup_service,Pickup,Pickup
6,83,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,91.457,99.991,2,B1626,pickup_service,Pickup,Pickup
6,84,Movement,4,9,4,9,571,586,15:11,15:26,15,15,55.47,0,0.0,99.991,44.521,2,B1613,passenger_flight,Position,Delivery
6,85,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,44.521,53.055,1,B1613,delivery_service,Delivery,Delivery
6,86,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,53.055,61.589,0,B1626,delivery_service,Delivery,Delivery
6,87,Stay,9,9,9,9,592,593,15:32,15:33,1,0,0.0,1,4.267,61.589,65.856,0,B1724,parking_charging,Position,Pickup
6,88,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,65.856,74.39,2,B1724,pickup_service,Pickup,Pickup
6,89,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,74.39,18.92,2,B1724,passenger_flight,Position,Delivery
6,90,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,18.92,27.454,0,B1724,delivery_service,Delivery,Delivery
6,91,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,27.454,35.988,1,B1810,pickup_service,Pickup,Pickup
6,92,Stay,4,4,4,4,617,633,15:57,16:13,16,0,0.0,16,68.272,35.988,104.26,1,B1810,parking_charging,Position,Movement
6,93,Movement,4,9,4,9,633,648,16:13,16:28,15,15,55.47,0,0.0,104.26,48.79,1,B1810,passenger_flight,Position,Delivery
6,94,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,48.79,57.324,0,B1810,delivery_service,Delivery,Delivery
6,95,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,57.324,65.858,1,B2021,pickup_service,Pickup,Pickup
6,96,Stay,9,9,9,9,654,663,16:34,16:43,9,0,0.0,9,38.403,65.858,104.261,1,B2021,parking_charging,Position,Movement
6,97,Movement,9,5,9,5,663,680,16:43,17:00,17,17,62.04,0,0.0,104.261,42.221,1,B2021,passenger_flight,Position,Delivery
6,98,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,42.221,50.755,0,B2021,delivery_service,Delivery,Delivery
6,99,Stay,5,5,5,5,683,693,17:03,17:13,10,0,0.0,10,42.67,50.755,93.425,0,B2418,parking_charging,Position,Pickup
6,100,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,93.425,101.959,1,B2418,pickup_service,Pickup,Pickup
6,101,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,101.959,39.919,1,B2418,passenger_flight,Position,Delivery
6,102,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,39.919,48.453,0,B2418,delivery_service,Delivery,Delivery
6,103,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,48.453,56.987,2,B2637,pickup_service,Pickup,Pickup
6,104,Stay,9,9,9,9,719,730,17:39,17:50,11,0,0.0,11,46.937,56.987,103.924,2,B2637,parking_charging,Position,Movement
6,105,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,103.924,48.454,2,B2637,passenger_flight,Position,Delivery
6,106,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,48.454,56.988,0,B2637,delivery_service,Delivery,Delivery
6,107,Movement,4,6,4,6,748,755,18:08,18:15,7,7,22.06,0,0.0,56.988,34.928,0,B2988,empty_repositioning,Position,Pickup
6,108,Pickup,6,6,6,6,755,758,18:15,18:18,3,0,0.0,2,8.534,34.928,43.462,1,B2988,pickup_service,Pickup,Pickup
6,109,Stay,6,6,6,6,758,772,18:18,18:32,14,0,0.0,14,59.738,43.462,103.2,1,B2988,parking_charging,Position,Movement
6,110,Movement,6,9,6,9,772,792,18:32,18:52,20,20,74.79,0,0.0,103.2,28.41,1,B2988,passenger_flight,Position,Delivery
6,111,Delivery,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,28.41,36.944,0,B2988,delivery_service,Delivery,Delivery
6,112,Stay,9,9,9,9,795,810,18:55,19:10,15,0,0.0,15,64.005,36.944,100.949,0,,parking_charging,Position,Movement
6,113,Movement,9,7,9,7,810,822,19:10,19:22,12,12,40.12,0,0.0,100.949,60.829,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B69,empty_repositioning,Position,Pickup
7,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B69,pickup_service,Pickup,Pickup
7,6,Movement,6,7,6,7,101,113,07:21,07:33,12,12,43.48,0,0.0,115.468,71.988,1,B69,passenger_flight,Position,Delivery
7,7,Delivery,7,7,7,7,113,116,07:33,07:36,3,0,0.0,2,8.534,71.988,80.522,0,B69,delivery_service,Delivery,Delivery
7,8,Stay,7,7,7,7,116,119,07:36,07:39,3,0,0.0,3,12.801,80.522,93.323,0,B95,parking_charging,Position,Pickup
7,9,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,93.323,101.857,1,B95,pickup_service,Pickup,Pickup
7,10,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,101.857,80.427,1,B95,passenger_flight,Position,Delivery
7,11,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,80.427,88.961,0,B95,delivery_service,Delivery,Delivery
7,12,Stay,4,4,4,4,132,142,07:52,08:02,10,0,0.0,10,42.67,88.961,131.631,0,B162,parking_charging,Position,Movement
7,13,Movement,4,6,4,6,142,149,08:02,08:09,7,7,22.06,0,0.0,131.631,109.571,0,B162,empty_repositioning,Position,Pickup
7,14,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,109.571,118.105,1,B162,pickup_service,Pickup,Pickup
7,15,Stay,6,6,6,6,152,155,08:12,08:15,3,0,0.0,3,12.801,118.105,130.906,1,B162,parking_charging,Position,Movement
7,16,Movement,6,3,6,3,155,165,08:15,08:25,10,10,32.98,0,0.0,130.906,97.926,1,B162,passenger_flight,Position,Delivery
7,17,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,97.926,106.46,0,B162,delivery_service,Delivery,Delivery
7,18,Stay,3,3,3,3,168,172,08:28,08:32,4,0,0.0,4,17.068,106.46,123.528,0,B256,parking_charging,Position,Pickup
7,19,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,123.528,132.062,1,B256,pickup_service,Pickup,Pickup
7,20,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,132.062,79.282,1,B256,passenger_flight,Position,Delivery
7,21,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,79.282,87.816,0,B256,delivery_service,Delivery,Delivery
7,22,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,12.801,87.816,100.617,0,B341,parking_charging,Position,Pickup
7,23,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,100.617,109.151,1,B341,pickup_service,Pickup,Pickup
7,24,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,109.151,69.031,1,B341,passenger_flight,Position,Delivery
7,25,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,69.031,77.565,0,B341,delivery_service,Delivery,Delivery
7,26,Stay,7,7,7,7,214,219,09:14,09:19,5,0,0.0,5,21.335,77.565,98.9,0,B402,parking_charging,Position,Pickup
7,27,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,98.9,107.434,1,B402,pickup_service,Pickup,Pickup
7,28,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,107.434,86.004,1,B402,passenger_flight,Position,Delivery
7,29,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,86.004,94.538,0,B402,delivery_service,Delivery,Delivery
7,30,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,94.538,72.478,0,B446,empty_repositioning,Position,Pickup
7,31,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,72.478,81.012,1,B446,pickup_service,Pickup,Pickup
7,32,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,81.012,48.032,1,B446,passenger_flight,Position,Delivery
7,33,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,48.032,56.566,0,B446,delivery_service,Delivery,Delivery
7,34,Stay,3,3,3,3,255,260,09:55,10:00,5,0,0.0,5,21.335,56.566,77.901,0,B495,parking_charging,Position,Pickup
7,35,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,77.901,86.435,1,B495,pickup_service,Pickup,Pickup
7,36,Movement,3,9,3,9,263,278,10:03,10:18,15,15,52.78,0,0.0,86.435,33.655,1,B495,passenger_flight,Position,Delivery
7,37,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,33.655,42.189,0,B495,delivery_service,Delivery,Delivery
7,38,Stay,9,9,9,9,281,284,10:21,10:24,3,0,0.0,3,12.801,42.189,54.99,0,B643,parking_charging,Position,Pickup
7,39,Pickup,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,54.99,63.524,1,B643,pickup_service,Pickup,Pickup
7,40,Stay,9,9,9,9,287,296,10:27,10:36,9,0,0.0,9,38.403,63.524,101.927,1,B643,parking_charging,Position,Movement
7,41,Movement,9,10,9,10,296,315,10:36,10:55,19,19,69.89,0,0.0,101.927,32.037,1,B643,passenger_flight,Position,Delivery
7,42,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,32.037,40.571,0,B643,delivery_service,Delivery,Delivery
7,43,Stay,10,10,10,10,318,324,10:58,11:04,6,0,0.0,6,25.602,40.571,66.173,0,B856,parking_charging,Position,Pickup
7,44,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,66.173,74.707,1,B856,pickup_service,Pickup,Pickup
7,45,Stay,10,10,10,10,327,333,11:07,11:13,6,0,0.0,6,25.602,74.707,100.309,1,B856,parking_charging,Position,Movement
7,46,Movement,10,9,10,9,333,352,11:13,11:32,19,19,69.89,0,0.0,100.309,30.419,1,B856,passenger_flight,Position,Delivery
7,47,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,30.419,38.953,0,B856,delivery_service,Delivery,Delivery
7,48,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,38.953,47.487,2,B974,pickup_service,Pickup,Pickup
7,49,Stay,9,9,9,9,358,371,11:38,11:51,13,0,0.0,13,55.471,47.487,102.958,2,B974,parking_charging,Position,Movement
7,50,Movement,9,4,9,4,371,386,11:51,12:06,15,15,55.47,0,0.0,102.958,47.488,2,B974,passenger_flight,Position,Delivery
7,51,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,47.488,56.022,0,B974,delivery_service,Delivery,Delivery
7,52,Movement,4,3,4,3,389,396,12:09,12:16,7,7,12.6,0,0.0,56.022,43.422,0,B1085,empty_repositioning,Position,Pickup
7,53,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,43.422,51.956,1,B1085,pickup_service,Pickup,Pickup
7,54,Stay,3,3,3,3,399,411,12:19,12:31,12,0,0.0,12,51.204,51.956,103.16,1,B1085,parking_charging,Position,Movement
7,55,Movement,3,10,3,10,411,426,12:31,12:46,15,15,54.92,0,0.0,103.16,48.24,1,B1085,passenger_flight,Position,Delivery
7,56,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,48.24,56.774,0,B1085,delivery_service,Delivery,Delivery
7,57,Pickup,10,10,10,10,429,432,12:49,12:52,3,0,0.0,2,8.534,56.774,65.308,2,B1181,pickup_service,Pickup,Pickup
7,58,Stay,10,10,10,10,432,441,12:52,13:01,9,0,0.0,9,38.403,65.308,103.711,2,B1181,parking_charging,Position,Movement
7,59,Movement,10,3,10,3,441,456,13:01,13:16,15,15,54.92,0,0.0,103.711,48.791,2,B1181,passenger_flight,Position,Delivery
7,60,Delivery,3,3,3,3,456,459,13:16,13:19,3,0,0.0,2,8.534,48.791,57.325,0,B1181,delivery_service,Delivery,Delivery
7,61,Stay,3,3,3,3,459,468,13:19,13:28,9,0,0.0,9,38.403,57.325,95.728,0,B1267,parking_charging,Position,Pickup
7,62,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,95.728,104.262,1,B1267,pickup_service,Pickup,Pickup
7,63,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,104.262,71.282,1,B1267,passenger_flight,Position,Delivery
7,64,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,71.282,79.816,0,B1267,delivery_service,Delivery,Delivery
7,65,Stay,6,6,6,6,484,497,13:44,13:57,13,0,0.0,13,55.471,79.816,135.287,0,B1331,parking_charging,Position,Pickup
7,66,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,135.287,143.821,1,B1331,pickup_service,Pickup,Pickup
7,67,Movement,6,8,6,8,500,517,14:00,14:17,17,17,60.41,0,0.0,143.821,83.411,1,B1331,passenger_flight,Position,Delivery
7,68,Delivery,8,8,8,8,517,520,14:17,14:20,3,0,0.0,2,8.534,83.411,91.945,0,B1331,delivery_service,Delivery,Delivery
7,69,Stay,8,8,8,8,520,534,14:20,14:34,14,0,0.0,14,59.738,91.945,151.683,0,B1489,parking_charging,Position,Pickup
7,70,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.317,151.683,160.0,1,B1489,pickup_service,Pickup,Pickup
7,71,Stay,8,8,8,8,537,540,14:37,14:40,3,0,0.0,3,0.0,160.0,160.0,1,B1489,parking_charging,Position,Movement
7,72,Movement,8,1,8,1,540,552,14:40,14:52,12,12,41.05,0,0.0,160.0,118.95,1,B1489,passenger_flight,Position,Delivery
7,73,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,118.95,127.484,0,B1489,delivery_service,Delivery,Delivery
7,74,Stay,1,1,1,1,555,560,14:55,15:00,5,0,0.0,5,21.335,127.484,148.819,0,B1580,parking_charging,Position,Pickup
7,75,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,148.819,157.353,1,B1580,pickup_service,Pickup,Pickup
7,76,Movement,1,2,1,2,563,570,15:03,15:10,7,7,13.61,0,0.0,157.353,143.743,1,B1580,passenger_flight,Position,Delivery
7,77,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.743,152.277,0,B1580,delivery_service,Delivery,Delivery
7,78,Stay,2,2,2,2,573,580,15:13,15:20,7,0,0.0,7,7.723,152.277,160.0,0,B1677,parking_charging,Position,Movement
7,79,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,0,B1677,empty_repositioning,Position,Pickup
7,80,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,2,B1677,pickup_service,Pickup,Pickup
7,81,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,152.404,136.274,2,B1677,passenger_flight,Position,Delivery
7,82,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,136.274,144.808,0,B1677,delivery_service,Delivery,Delivery
7,83,Stay,2,2,2,2,598,601,15:38,15:41,3,0,0.0,3,12.801,144.808,157.609,0,B1758,parking_charging,Position,Pickup
7,84,Pickup,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,2.391,157.609,160.0,1,B1758,pickup_service,Pickup,Pickup
7,85,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,160.0,155.92,1,B1788,passenger_flight,Position,Pickup
7,86,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,4.08,155.92,160.0,2,B1788,pickup_service,Pickup,Pickup
7,87,Movement,3,10,3,10,610,625,15:50,16:05,15,15,54.92,0,0.0,160.0,105.08,2,B1758,passenger_flight,Position,Delivery
7,88,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,105.08,113.614,1,B1758,delivery_service,Delivery,Delivery
7,89,Stay,10,10,10,10,628,631,16:08,16:11,3,0,0.0,3,12.801,113.614,126.415,1,B1788,parking_charging,Position,Delivery
7,90,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,126.415,134.949,0,B1788,delivery_service,Delivery,Delivery
7,91,Stay,10,10,10,10,634,637,16:14,16:17,3,0,0.0,3,12.801,134.949,147.75,0,B1967,parking_charging,Position,Pickup
7,92,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,147.75,156.284,1,B1967,pickup_service,Pickup,Pickup
7,93,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,156.284,86.394,1,B1967,passenger_flight,Position,Delivery
7,94,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,86.394,94.928,0,B1967,delivery_service,Delivery,Delivery
7,95,Stay,9,9,9,9,662,687,16:42,17:07,25,0,0.0,25,65.072,94.928,160.0,0,B2341,parking_charging,Position,Pickup
7,96,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2341,pickup_service,Pickup,Pickup
7,97,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2320,pickup_service,Pickup,Pickup
7,98,Movement,9,10,9,10,693,712,17:13,17:32,19,19,69.89,0,0.0,160.0,90.11,2,B2320,passenger_flight,Position,Delivery
7,99,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,90.11,98.644,1,B2320,delivery_service,Delivery,Delivery
7,100,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,98.644,107.178,0,B2341,delivery_service,Delivery,Delivery
7,101,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,107.178,115.712,1,B2615,pickup_service,Pickup,Pickup
7,102,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,115.712,60.792,1,B2615,passenger_flight,Position,Delivery
7,103,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,60.792,69.326,0,B2615,delivery_service,Delivery,Delivery
7,104,Stay,3,3,3,3,739,740,17:59,18:00,1,0,0.0,1,4.267,69.326,73.593,0,B2884,parking_charging,Position,Movement
7,105,Movement,3,2,3,2,740,743,18:00,18:03,3,3,4.08,0,0.0,73.593,69.513,0,B2884,empty_repositioning,Position,Pickup
7,106,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,69.513,78.047,1,B2884,pickup_service,Pickup,Pickup
7,107,Movement,2,6,2,6,746,757,18:06,18:17,11,11,37.0,0,0.0,78.047,41.047,1,B2884,passenger_flight,Position,Delivery
7,108,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,41.047,49.581,0,B2884,delivery_service,Delivery,Delivery
7,109,Stay,6,6,6,6,760,762,18:20,18:22,2,0,0.0,2,8.534,49.581,58.115,0,B3062,parking_charging,Position,Pickup
7,110,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,58.115,66.649,1,B3062,pickup_service,Pickup,Pickup
7,111,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,66.649,75.183,3,B3053,pickup_service,Pickup,Pickup
7,112,Stay,6,6,6,6,768,774,18:28,18:34,6,0,0.0,6,25.602,75.183,100.785,3,B3053,parking_charging,Position,Movement
7,113,Movement,6,9,6,9,774,794,18:34,18:54,20,20,74.79,0,0.0,100.785,25.995,3,B3053,passenger_flight,Position,Delivery
7,114,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,25.995,34.529,1,B3053,delivery_service,Delivery,Delivery
7,115,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,34.529,43.063,0,B3062,delivery_service,Delivery,Delivery
7,116,Movement,9,8,9,8,800,806,19:00,19:06,6,6,18.04,0,0.0,43.063,25.023,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
