vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,51,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,4,B1924,pickup_service,Pickup,Pickup
7,52,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1863,delivery_service,Delivery,Delivery
7,53,Movement,4,8,4,8,644,655,16:24,16:35,11,11,39.54,0,0.0,160.0,120.46,1,B1924,passenger_flight,Position,Delivery
7,54,Delivery,8,8,8,8,655,658,16:35,16:38,3,0,0.0,2,8.534,120.46,128.994,0,B1924,delivery_service,Delivery,Delivery
7,55,Pickup,8,8,8,8,658,661,16:38,16:41,3,0,0.0,2,8.534,128.994,137.528,1,B2083,pickup_service,Pickup,Pickup
7,56,Stay,8,8,8,8,661,670,16:41,16:50,9,0,0.0,9,22.472,137.528,160.0,1,B2083,parking_charging,Position,Movement
7,57,Movement,8,3,8,3,670,680,16:50,17:00,10,10,35.17,0,0.0,160.0,124.83,1,B2083,passenger_flight,Position,Delivery
7,58,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,124.83,133.364,0,B2083,delivery_service,Delivery,Delivery
7,59,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,133.364,141.898,1,B2263,pickup_service,Pickup,Pickup
7,60,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,141.898,150.432,4,B2297,pickup_service,Pickup,Pickup
7,61,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,150.432,137.832,4,B2263,passenger_flight,Position,Delivery
7,62,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,137.832,146.366,3,B2263,delivery_service,Delivery,Delivery
7,63,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,146.366,154.9,4,B2417,pickup_service,Pickup,Pickup
7,64,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,5.1,154.9,160.0,1,B2297,delivery_service,Delivery,Delivery
7,65,Movement,4,7,4,7,705,712,17:25,17:32,7,7,21.43,0,0.0,160.0,138.57,1,B2417,passenger_flight,Position,Delivery
7,66,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,138.57,147.104,0,B2417,delivery_service,Delivery,Delivery
7,67,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,147.104,155.638,1,B2585,pickup_service,Pickup,Pickup
7,68,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,4.362,155.638,160.0,4,B2636,pickup_service,Pickup,Pickup
7,69,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,4,B2585,passenger_flight,Position,Delivery
7,70,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,3,B2585,delivery_service,Delivery,Delivery
7,71,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
7,72,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.362,155.638,160.0,1,B2859,pickup_service,Pickup,Pickup
7,73,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
7,74,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,4,B2795,passenger_flight,Position,Delivery
7,75,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2795,delivery_service,Delivery,Delivery
7,76,Stay,2,2,2,2,749,752,18:09,18:12,3,0,0.0,3,7.596,152.404,160.0,1,B2859,parking_charging,Position,Delivery
7,77,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B2859,delivery_service,Delivery,Delivery
7,78,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
7,79,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
7,80,Movement,2,4,2,4,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
7,81,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
7,82,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
7,83,Stay,4,4,4,4,773,777,18:33,18:37,4,0,0.0,4,0.0,160.0,160.0,0,B3158,parking_charging,Position,Pickup
7,84,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
7,85,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
7,86,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
7,87,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
7,88,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
7,89,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
7,90,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
7,91,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
7,92,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B94,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
8,3,Stay,9,9,9,9,126,128,07:46,07:48,2,0,0.0,2,0.0,160.0,160.0,3,B109,parking_charging,Position,Pickup
8,4,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,4,B109,pickup_service,Pickup,Pickup
8,5,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,4,B94,passenger_flight,Position,Delivery
8,6,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,3,B94,delivery_service,Delivery,Delivery
8,7,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B100,delivery_service,Delivery,Delivery
8,8,Delivery,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,0,B109,delivery_service,Delivery,Delivery
8,9,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,110.812,119.346,1,B210,pickup_service,Pickup,Pickup
8,10,Stay,6,6,6,6,163,165,08:23,08:25,2,0,0.0,2,8.534,119.346,127.88,1,B233,parking_charging,Position,Pickup
8,11,Pickup,6,6,6,6,165,168,08:25,08:28,3,0,0.0,2,8.534,127.88,136.414,2,B233,pickup_service,Pickup,Pickup
8,12,Stay,6,6,6,6,168,170,08:28,08:30,2,0,0.0,2,8.534,136.414,144.948,2,B250,parking_charging,Position,Pickup
8,13,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,144.948,153.482,4,B250,pickup_service,Pickup,Pickup
8,14,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.482,130.092,4,B210,passenger_flight,Position,Delivery
8,15,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.092,138.626,3,B210,delivery_service,Delivery,Delivery
8,16,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.626,147.16,2,B233,delivery_service,Delivery,Delivery
8,17,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,147.16,155.694,0,B250,delivery_service,Delivery,Delivery
8,18,Movement,1,6,1,6,189,196,08:49,08:56,7,7,23.39,0,0.0,155.694,132.304,0,B333,empty_repositioning,Position,Pickup
8,19,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,132.304,140.838,2,B333,pickup_service,Pickup,Pickup
8,20,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,140.838,149.372,3,B321,pickup_service,Pickup,Pickup
8,21,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,149.372,125.982,3,B321,passenger_flight,Position,Delivery
8,22,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,125.982,134.516,2,B321,delivery_service,Delivery,Delivery
8,23,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,134.516,143.05,0,B333,delivery_service,Delivery,Delivery
8,24,Stay,1,1,1,1,215,224,09:15,09:24,9,0,0.0,9,16.95,143.05,160.0,0,B430,parking_charging,Position,Movement
8,25,Movement,1,3,1,3,224,230,09:24,09:30,6,6,9.61,0,0.0,160.0,150.39,0,B430,empty_repositioning,Position,Pickup
8,26,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,150.39,158.924,1,B430,pickup_service,Pickup,Pickup
8,27,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,1.076,158.924,160.0,2,B425,pickup_service,Pickup,Pickup
8,28,Movement,3,4,3,4,236,243,09:36,09:43,7,7,12.6,0,0.0,160.0,147.4,2,B430,passenger_flight,Position,Delivery
8,29,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,147.4,155.934,1,B430,delivery_service,Delivery,Delivery
8,30,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
8,31,Stay,4,4,4,4,249,368,09:49,11:48,119,0,0.0,119,0.0,160.0,160.0,0,B1030,parking_charging,Position,Pickup
8,32,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
8,33,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
8,34,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,160.0,143.87,2,B1012,passenger_flight,Position,Delivery
8,35,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,143.87,152.404,1,B1012,delivery_service,Delivery,Delivery
8,36,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,7.596,152.404,160.0,0,B1030,delivery_service,Delivery,Delivery
8,37,Stay,2,2,2,2,386,406,12:06,12:26,20,0,0.0,20,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
8,38,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
8,39,Stay,2,2,2,2,409,416,12:29,12:36,7,0,0.0,7,0.0,160.0,160.0,1,B1156,parking_charging,Position,Pickup
8,40,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
8,41,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
8,42,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
8,43,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
8,44,Stay,5,5,5,5,433,520,12:53,14:20,87,0,0.0,87,10.502,149.498,160.0,0,B1422,parking_charging,Position,Movement
8,45,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1422,empty_repositioning,Position,Pickup
8,46,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1422,pickup_service,Pickup,Pickup
8,47,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,1,B1422,passenger_flight,Position,Delivery
8,48,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1422,delivery_service,Delivery,Delivery
8,49,Stay,7,7,7,7,545,555,14:45,14:55,10,0,0.0,10,39.172,120.828,160.0,0,B1569,parking_charging,Position,Pickup
8,50,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1569,pickup_service,Pickup,Pickup
8,51,Stay,7,7,7,7,558,563,14:58,15:03,5,0,0.0,5,0.0,160.0,160.0,1,B1569,parking_charging,Position,Movement
8,52,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
8,53,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
8,54,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1643,pickup_service,Pickup,Pickup
8,55,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,4.362,155.638,160.0,3,B1629,pickup_service,Pickup,Pickup
8,56,Movement,4,7,4,7,579,586,15:19,15:26,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
8,57,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
8,58,Delivery,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
8,59,Stay,7,7,7,7,592,612,15:32,15:52,20,0,0.0,20,4.362,155.638,160.0,0,B1807,parking_charging,Position,Pickup
8,60,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
8,61,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
8,62,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
8,63,Stay,4,4,4,4,625,634,16:05,16:14,9,0,0.0,9,12.896,147.104,160.0,0,B1940,parking_charging,Position,Pickup
8,64,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
8,65,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
8,66,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
8,67,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,160.0,138.57,4,B1940,passenger_flight,Position,Delivery
8,68,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,138.57,147.104,2,B1940,delivery_service,Delivery,Delivery
8,69,Movement,7,2,7,2,651,657,16:31,16:37,6,6,10.2,0,0.0,147.104,136.904,2,B1972,passenger_flight,Position,Delivery
8,70,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,136.904,145.438,0,B1972,delivery_service,Delivery,Delivery
8,71,Stay,2,2,2,2,660,669,16:40,16:49,9,0,0.0,9,14.562,145.438,160.0,0,B2179,parking_charging,Position,Pickup
8,72,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
8,73,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
8,74,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
8,75,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
8,76,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
8,77,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
8,78,Stay,5,5,5,5,692,696,17:12,17:16,4,0,0.0,4,10.502,149.498,160.0,0,B2450,parking_charging,Position,Pickup
8,79,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
8,80,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
8,81,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
8,82,Stay,10,10,10,10,712,717,17:32,17:37,5,0,0.0,5,21.335,135.014,156.349,0,B2677,parking_charging,Position,Pickup
8,83,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.651,156.349,160.0,2,B2677,pickup_service,Pickup,Pickup
8,84,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
8,85,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
8,86,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
8,87,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
8,88,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
8,89,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
8,90,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3051,parking_charging,Position,Pickup
8,91,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3051,pickup_service,Pickup,Pickup
8,92,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,136.621,145.155,2,B3041,pickup_service,Pickup,Pickup
8,93,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,145.155,117.585,2,B3051,passenger_flight,Position,Delivery
8,94,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,117.585,126.119,1,B3051,delivery_service,Delivery,Delivery
8,95,Movement,2,3,2,3,777,780,18:37,18:40,3,3,4.08,0,0.0,126.119,122.039,1,B3041,passenger_flight,Position,Delivery
8,96,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,122.039,130.573,0,B3041,delivery_service,Delivery,Delivery
8,97,Stay,3,3,3,3,783,797,18:43,18:57,14,0,0.0,14,29.427,130.573,160.0,0,B3274,parking_charging,Position,Pickup
8,98,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
8,99,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
8,100,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
8,101,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
8,102,Movement,4,9,4,9,816,831,19:16,19:31,15,15,55.47,0,0.0,155.934,100.464,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,3,B44,pickup_service,Pickup,Pickup
9,3,Movement,10,4,10,4,78,90,06:58,07:10,12,12,42.86,0,0.0,160.0,117.14,3,B46,passenger_flight,Position,Delivery
9,4,Delivery,4,4,4,4,90,93,07:10,07:13,3,0,0.0,2,8.534,117.14,125.674,2,B46,delivery_service,Delivery,Delivery
9,5,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,125.674,134.208,0,B44,delivery_service,Delivery,Delivery
9,6,Stay,4,4,4,4,96,216,07:16,09:16,120,0,0.0,120,25.792,134.208,160.0,0,B394,parking_charging,Position,Pickup
9,7,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
9,8,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
9,9,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
9,10,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
9,11,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
9,12,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,4.362,155.638,160.0,2,B423,pickup_service,Pickup,Pickup
9,13,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
9,14,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
9,15,Stay,1,1,1,1,248,397,09:48,12:17,149,0,0.0,149,12.496,147.504,160.0,0,B1104,parking_charging,Position,Pickup
9,16,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
9,17,Stay,1,1,1,1,400,406,12:20,12:26,6,0,0.0,6,0.0,160.0,160.0,1,B1104,parking_charging,Position,Movement
9,18,Movement,1,7,1,7,406,413,12:26,12:33,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
9,19,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
9,20,Stay,7,7,7,7,416,420,12:36,12:40,4,0,0.0,4,12.496,147.504,160.0,0,B1159,parking_charging,Position,Pickup
9,21,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
9,22,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1155,pickup_service,Pickup,Pickup
9,23,Movement,7,1,7,1,426,433,12:46,12:53,7,7,21.03,0,0.0,160.0,138.97,2,B1155,passenger_flight,Position,Delivery
9,24,Delivery,1,1,1,1,433,436,12:53,12:56,3,0,0.0,2,8.534,138.97,147.504,1,B1155,delivery_service,Delivery,Delivery
9,25,Delivery,1,1,1,1,436,439,12:56,12:59,3,0,0.0,2,8.534,147.504,156.038,0,B1159,delivery_service,Delivery,Delivery
9,26,Stay,1,1,1,1,439,522,12:59,14:22,83,0,0.0,83,3.962,156.038,160.0,0,B1426,parking_charging,Position,Pickup
9,27,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
9,28,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
9,29,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,3,B1396,passenger_flight,Position,Delivery
9,30,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,1,B1396,delivery_service,Delivery,Delivery
9,31,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,0,B1426,delivery_service,Delivery,Delivery
9,32,Stay,7,7,7,7,541,616,14:41,15:56,75,0,0.0,75,3.962,156.038,160.0,0,B1824,parking_charging,Position,Pickup
9,33,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
9,34,Stay,7,7,7,7,619,626,15:59,16:06,7,0,0.0,7,0.0,160.0,160.0,1,B1824,parking_charging,Position,Movement
9,35,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
9,36,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
9,37,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1886,pickup_service,Pickup,Pickup
9,38,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,155.638,139.508,1,B1886,passenger_flight,Position,Delivery
9,39,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,139.508,148.042,0,B1886,delivery_service,Delivery,Delivery
9,40,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,148.042,156.576,1,B2013,pickup_service,Pickup,Pickup
9,41,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,3.424,156.576,160.0,3,B1989,pickup_service,Pickup,Pickup
9,42,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
9,43,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
9,44,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
9,45,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,149.498,121.928,0,B2217,empty_repositioning,Position,Pickup
9,46,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,121.928,130.462,1,B2217,pickup_service,Pickup,Pickup
9,47,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,130.462,102.892,1,B2217,passenger_flight,Position,Delivery
