time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
153,08:13,10,10,인천공항,7,"29,39,49,59,69,79,89"
153,08:13,2,2,수서,7,"37,41,51,61,71,81,91"
153,08:13,3,3,삼성,10,"12,22,32,42,45,52,62,72,82,92"
153,08:13,4,4,여의도,14,"1,7,11,19,21,23,27,33,43,53,63,73,83,93"
153,08:13,5,5,김포공항,7,"14,24,54,64,74,84,94"
153,08:13,6,6,일산,4,"3,10,75,85"
153,08:13,7,7,판교,9,"5,6,16,26,46,56,66,76,86"
153,08:13,8,8,동탄/용인,4,"47,57,67,77"
153,08:13,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
154,08:14,1,1,서울역,14,"0,15,20,25,30,35,36,40,50,60,65,70,80,90"
154,08:14,10,10,인천공항,7,"29,39,49,59,69,79,89"
154,08:14,2,2,수서,7,"37,41,51,61,71,81,91"
154,08:14,3,3,삼성,10,"12,22,32,42,45,52,62,72,82,92"
154,08:14,4,4,여의도,16,"1,2,7,11,19,21,23,27,31,33,43,53,63,73,83,93"
154,08:14,5,5,김포공항,6,"14,24,64,74,84,94"
154,08:14,6,6,일산,3,"3,75,85"
154,08:14,7,7,판교,9,"5,6,16,26,46,56,66,76,86"
154,08:14,8,8,동탄/용인,4,"47,57,67,77"
154,08:14,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
155,08:15,1,1,서울역,14,"0,15,20,25,30,35,36,40,50,60,65,70,80,90"
155,08:15,10,10,인천공항,7,"29,39,49,59,69,79,89"
155,08:15,2,2,수서,6,"41,51,61,71,81,91"
155,08:15,3,3,삼성,11,"12,22,32,34,42,45,52,62,72,82,92"
155,08:15,4,4,여의도,16,"1,2,7,11,19,21,23,27,31,33,43,53,63,73,83,93"
155,08:15,5,5,김포공항,6,"14,24,64,74,84,94"
155,08:15,6,6,일산,3,"3,75,85"
155,08:15,7,7,판교,9,"5,6,16,26,46,56,66,76,86"
155,08:15,8,8,동탄/용인,4,"47,57,67,77"
155,08:15,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
156,08:16,1,1,서울역,14,"0,15,20,25,30,35,36,40,50,60,65,70,80,90"
156,08:16,10,10,인천공항,7,"29,39,49,59,69,79,89"
156,08:16,2,2,수서,6,"41,51,61,71,81,91"
156,08:16,3,3,삼성,11,"12,22,34,42,44,45,52,62,72,82,92"
156,08:16,4,4,여의도,16,"1,2,7,11,19,21,23,27,31,33,43,53,63,73,83,93"
156,08:16,5,5,김포공항,5,"24,64,74,84,94"
156,08:16,6,6,일산,3,"3,75,85"
156,08:16,7,7,판교,9,"5,6,16,26,46,56,66,76,86"
156,08:16,8,8,동탄/용인,4,"47,57,67,77"
156,08:16,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
157,08:17,1,1,서울역,15,"0,15,20,25,30,35,36,40,50,55,60,65,70,80,90"
157,08:17,10,10,인천공항,7,"29,39,49,59,69,79,89"
157,08:17,2,2,수서,5,"41,61,71,81,91"
157,08:17,3,3,삼성,12,"4,12,22,34,42,44,45,52,62,72,82,92"
157,08:17,4,4,여의도,17,"1,2,7,11,17,19,21,23,27,31,33,43,53,63,73,83,93"
157,08:17,5,5,김포공항,5,"24,64,74,84,94"
157,08:17,6,6,일산,2,"3,75"
157,08:17,7,7,판교,9,"5,6,16,26,46,56,66,76,86"
157,08:17,8,8,동탄/용인,4,"47,57,67,77"
157,08:17,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
158,08:18,1,1,서울역,16,"0,9,15,20,25,30,35,36,40,50,55,60,65,70,80,90"
158,08:18,10,10,인천공항,7,"29,39,49,59,69,79,89"
158,08:18,2,2,수서,5,"41,61,71,81,91"
158,08:18,3,3,삼성,12,"4,12,22,34,42,44,45,52,62,72,82,92"
158,08:18,4,4,여의도,17,"1,2,7,11,17,19,21,23,27,31,33,43,53,63,73,83,93"
158,08:18,5,5,김포공항,5,"24,64,74,84,94"
158,08:18,6,6,일산,2,"3,75"
158,08:18,7,7,판교,9,"5,6,16,26,46,56,66,76,86"
158,08:18,8,8,동탄/용인,4,"47,57,67,77"
158,08:18,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
159,08:19,1,1,서울역,16,"0,9,15,20,25,30,35,36,40,50,55,60,65,70,80,90"
159,08:19,10,10,인천공항,7,"29,39,49,59,69,79,89"
159,08:19,2,2,수서,5,"41,61,71,81,91"
159,08:19,3,3,삼성,12,"4,12,22,34,42,44,45,52,62,72,82,92"
159,08:19,4,4,여의도,17,"1,2,7,11,17,19,21,23,27,31,33,43,53,63,73,83,93"
159,08:19,5,5,김포공항,5,"24,64,74,84,94"
159,08:19,6,6,일산,2,"3,75"
159,08:19,7,7,판교,9,"5,6,16,26,46,56,66,76,86"
159,08:19,8,8,동탄/용인,4,"47,57,67,77"
159,08:19,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
160,08:20,1,1,서울역,15,"9,15,20,25,30,35,36,40,50,55,60,65,70,80,90"
160,08:20,10,10,인천공항,7,"29,39,49,59,69,79,89"
160,08:20,2,2,수서,5,"41,61,71,81,91"
160,08:20,3,3,삼성,12,"4,12,22,34,42,44,45,52,62,72,82,92"
160,08:20,4,4,여의도,18,"1,2,7,11,17,19,21,23,27,31,33,43,53,63,73,83,87,93"
160,08:20,5,5,김포공항,5,"24,64,74,84,94"
160,08:20,6,6,일산,2,"3,75"
160,08:20,7,7,판교,8,"6,16,26,46,56,66,76,86"
160,08:20,8,8,동탄/용인,4,"47,57,67,77"
160,08:20,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
161,08:21,1,1,서울역,16,"9,10,15,20,25,30,35,36,40,50,55,60,65,70,80,90"
161,08:21,10,10,인천공항,7,"29,39,49,59,69,79,89"
161,08:21,2,2,수서,5,"41,61,71,81,91"
161,08:21,3,3,삼성,12,"4,12,22,34,42,44,45,52,62,72,82,92"
161,08:21,4,4,여의도,19,"1,2,7,11,17,19,21,23,27,31,33,37,43,53,63,73,83,87,93"
161,08:21,5,5,김포공항,5,"24,64,74,84,94"
161,08:21,6,6,일산,1,75
161,08:21,7,7,판교,8,"6,16,26,46,56,66,76,86"
161,08:21,8,8,동탄/용인,4,"47,57,67,77"
161,08:21,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
162,08:22,1,1,서울역,16,"9,10,15,20,25,30,35,36,40,50,55,60,65,70,80,90"
162,08:22,10,10,인천공항,7,"29,39,49,59,69,79,89"
162,08:22,2,2,수서,5,"41,61,71,81,91"
162,08:22,3,3,삼성,13,"4,12,22,34,42,44,45,52,54,62,72,82,92"
162,08:22,4,4,여의도,19,"1,2,7,11,17,19,21,23,27,31,33,37,43,53,63,73,83,87,93"
162,08:22,5,5,김포공항,5,"24,64,74,84,94"
162,08:22,6,6,일산,1,75
162,08:22,7,7,판교,8,"6,16,26,46,56,66,76,86"
162,08:22,8,8,동탄/용인,4,"47,57,67,77"
162,08:22,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
163,08:23,1,1,서울역,16,"9,10,15,20,25,30,35,36,40,50,55,60,65,70,80,90"
163,08:23,10,10,인천공항,7,"29,39,49,59,69,79,89"
163,08:23,2,2,수서,5,"41,61,71,81,91"
163,08:23,3,3,삼성,13,"4,12,22,34,42,44,45,52,54,62,72,82,92"
163,08:23,4,4,여의도,20,"1,2,7,11,17,19,21,23,27,31,32,33,37,43,53,63,73,83,87,93"
163,08:23,5,5,김포공항,4,"24,64,74,94"
163,08:23,6,6,일산,1,75
163,08:23,7,7,판교,7,"6,16,26,46,56,66,76"
163,08:23,8,8,동탄/용인,4,"47,57,67,77"
163,08:23,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
164,08:24,1,1,서울역,17,"9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90"
164,08:24,10,10,인천공항,7,"29,39,49,59,69,79,89"
164,08:24,2,2,수서,5,"41,61,71,81,91"
164,08:24,3,3,삼성,12,"4,14,22,34,42,45,52,54,62,72,82,92"
164,08:24,4,4,여의도,19,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93"
164,08:24,5,5,김포공항,4,"24,64,74,94"
164,08:24,6,6,일산,1,75
164,08:24,7,7,판교,6,"16,26,46,56,66,76"
164,08:24,8,8,동탄/용인,4,"47,57,67,77"
164,08:24,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
165,08:25,1,1,서울역,17,"9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90"
165,08:25,10,10,인천공항,7,"29,39,49,59,69,79,89"
165,08:25,2,2,수서,4,"41,71,81,91"
165,08:25,3,3,삼성,11,"4,14,22,34,42,45,54,62,72,82,92"
165,08:25,4,4,여의도,19,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93"
165,08:25,5,5,김포공항,4,"24,64,74,94"
165,08:25,6,6,일산,1,75
165,08:25,7,7,판교,6,"16,26,46,56,66,76"
165,08:25,8,8,동탄/용인,4,"47,57,67,77"
165,08:25,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
166,08:26,1,1,서울역,17,"9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90"
166,08:26,10,10,인천공항,7,"29,39,49,59,69,79,89"
166,08:26,2,2,수서,4,"41,71,81,91"
166,08:26,3,3,삼성,10,"4,14,22,34,45,54,62,72,82,92"
166,08:26,4,4,여의도,19,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93"
166,08:26,5,5,김포공항,4,"24,64,74,94"
166,08:26,6,6,일산,1,75
166,08:26,7,7,판교,5,"16,26,56,66,76"
166,08:26,8,8,동탄/용인,4,"47,57,67,77"
166,08:26,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
167,08:27,1,1,서울역,17,"9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90"
167,08:27,10,10,인천공항,7,"29,39,49,59,69,79,89"
167,08:27,2,2,수서,4,"41,71,81,91"
167,08:27,3,3,삼성,9,"4,14,22,45,54,62,72,82,92"
167,08:27,4,4,여의도,20,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93"
167,08:27,5,5,김포공항,4,"24,64,74,94"
167,08:27,6,6,일산,2,"0,75"
167,08:27,7,7,판교,5,"16,26,56,66,76"
167,08:27,8,8,동탄/용인,4,"47,57,67,77"
167,08:27,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
168,08:28,1,1,서울역,17,"9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90"
168,08:28,10,10,인천공항,7,"29,39,49,59,69,79,89"
168,08:28,2,2,수서,4,"41,71,81,91"
168,08:28,3,3,삼성,9,"4,14,22,45,54,62,72,82,92"
168,08:28,4,4,여의도,20,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93"
168,08:28,5,5,김포공항,4,"24,64,74,94"
168,08:28,6,6,일산,2,"0,75"
168,08:28,7,7,판교,5,"16,26,56,66,76"
168,08:28,8,8,동탄/용인,3,"47,57,67"
168,08:28,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
169,08:29,1,1,서울역,17,"9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90"
169,08:29,10,10,인천공항,7,"29,39,49,59,69,79,89"
169,08:29,2,2,수서,4,"41,71,81,91"
169,08:29,3,3,삼성,9,"4,14,22,45,54,62,72,82,92"
169,08:29,4,4,여의도,20,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93"
169,08:29,5,5,김포공항,3,"24,74,94"
169,08:29,6,6,일산,2,"0,75"
169,08:29,7,7,판교,6,"16,26,56,66,76,85"
169,08:29,8,8,동탄/용인,3,"47,57,67"
169,08:29,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
170,08:30,1,1,서울역,19,"9,10,12,15,20,25,30,35,36,40,50,51,55,60,65,70,80,86,90"
170,08:30,10,10,인천공항,7,"29,39,49,59,69,79,89"
170,08:30,2,2,수서,4,"41,71,81,91"
170,08:30,3,3,삼성,9,"4,14,22,45,54,62,72,82,92"
170,08:30,4,4,여의도,20,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93"
170,08:30,5,5,김포공항,3,"37,74,94"
170,08:30,6,6,일산,2,"0,75"
170,08:30,7,7,판교,6,"16,26,56,66,76,85"
170,08:30,8,8,동탄/용인,3,"47,57,67"
170,08:30,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
171,08:31,1,1,서울역,19,"9,10,12,15,20,25,30,35,36,40,50,51,55,60,65,70,80,86,90"
171,08:31,10,10,인천공항,7,"29,39,49,59,69,79,89"
171,08:31,2,2,수서,4,"41,71,81,91"
171,08:31,3,3,삼성,10,"4,14,22,45,54,62,72,82,84,92"
171,08:31,4,4,여의도,22,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,43,44,53,63,73,83,87,93"
171,08:31,5,5,김포공항,3,"37,74,94"
171,08:31,6,6,일산,2,"0,75"
171,08:31,7,7,판교,6,"16,26,56,66,76,85"
171,08:31,8,8,동탄/용인,3,"47,57,67"
171,08:31,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
172,08:32,1,1,서울역,20,"9,10,12,15,20,25,30,35,36,40,50,51,55,60,61,65,70,80,86,90"
172,08:32,10,10,인천공항,7,"29,39,49,59,69,79,89"
172,08:32,2,2,수서,4,"41,71,81,91"
172,08:32,3,3,삼성,10,"4,14,22,45,54,62,72,82,84,92"
172,08:32,4,4,여의도,23,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,43,44,52,53,63,73,83,87,93"
172,08:32,5,5,김포공항,3,"37,74,94"
172,08:32,6,6,일산,2,"0,75"
172,08:32,7,7,판교,5,"26,56,66,76,85"
172,08:32,8,8,동탄/용인,3,"47,57,67"
172,08:32,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
173,08:33,1,1,서울역,22,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
173,08:33,10,10,인천공항,7,"29,39,49,59,69,79,89"
173,08:33,2,2,수서,3,"71,81,91"
173,08:33,3,3,삼성,10,"4,14,22,45,54,62,72,82,84,92"
173,08:33,4,4,여의도,24,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93"
173,08:33,5,5,김포공항,3,"37,74,94"
173,08:33,6,6,일산,1,75
173,08:33,7,7,판교,5,"3,56,66,76,85"
173,08:33,8,8,동탄/용인,3,"47,57,67"
173,08:33,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
174,08:34,1,1,서울역,22,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
174,08:34,10,10,인천공항,7,"29,39,49,59,69,79,89"
174,08:34,2,2,수서,3,"71,81,91"
174,08:34,3,3,삼성,10,"4,14,22,45,54,62,72,82,84,92"
174,08:34,4,4,여의도,24,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93"
174,08:34,5,5,김포공항,3,"37,74,94"
174,08:34,6,6,일산,1,75
174,08:34,7,7,판교,5,"3,56,66,76,85"
174,08:34,8,8,동탄/용인,3,"47,57,67"
174,08:34,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
175,08:35,1,1,서울역,22,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
175,08:35,10,10,인천공항,7,"29,39,49,59,69,79,89"
175,08:35,2,2,수서,3,"71,81,91"
175,08:35,3,3,삼성,10,"4,14,22,45,54,62,72,82,84,92"
175,08:35,4,4,여의도,24,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93"
175,08:35,5,5,김포공항,3,"37,74,94"
175,08:35,6,6,일산,1,75
175,08:35,7,7,판교,5,"3,56,66,76,85"
175,08:35,8,8,동탄/용인,3,"47,57,67"
175,08:35,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
176,08:36,1,1,서울역,22,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
176,08:36,10,10,인천공항,7,"29,39,49,59,69,79,89"
176,08:36,2,2,수서,3,"71,81,91"
176,08:36,3,3,삼성,10,"4,14,22,45,54,62,72,82,84,92"
176,08:36,4,4,여의도,24,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93"
176,08:36,5,5,김포공항,3,"37,74,94"
176,08:36,6,6,일산,1,75
176,08:36,7,7,판교,5,"3,56,66,76,85"
176,08:36,8,8,동탄/용인,3,"47,57,67"
176,08:36,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
177,08:37,1,1,서울역,22,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
177,08:37,10,10,인천공항,7,"29,39,49,59,69,79,89"
177,08:37,2,2,수서,3,"71,81,91"
177,08:37,3,3,삼성,11,"4,14,22,45,54,62,64,72,82,84,92"
177,08:37,4,4,여의도,24,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93"
177,08:37,5,5,김포공항,3,"37,74,94"
177,08:37,6,6,일산,1,75
177,08:37,7,7,판교,5,"3,56,66,76,85"
177,08:37,8,8,동탄/용인,3,"47,57,67"
177,08:37,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
178,08:38,1,1,서울역,22,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
178,08:38,10,10,인천공항,7,"29,39,49,59,69,79,89"
178,08:38,2,2,수서,3,"71,81,91"
178,08:38,3,3,삼성,12,"4,14,22,24,45,54,62,64,72,82,84,92"
178,08:38,4,4,여의도,24,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93"
178,08:38,5,5,김포공항,3,"37,74,94"
178,08:38,6,6,일산,1,75
178,08:38,7,7,판교,6,"3,8,56,66,76,85"
178,08:38,8,8,동탄/용인,3,"47,57,67"
178,08:38,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
179,08:39,1,1,서울역,22,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
179,08:39,10,10,인천공항,7,"29,39,49,59,69,79,89"
179,08:39,2,2,수서,3,"71,81,91"
179,08:39,3,3,삼성,10,"22,24,45,54,62,64,72,82,84,92"
179,08:39,4,4,여의도,27,"1,2,5,6,7,11,16,17,19,21,23,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93"
179,08:39,5,5,김포공항,2,"74,94"
179,08:39,6,6,일산,1,75
179,08:39,7,7,판교,6,"3,8,56,66,76,85"
179,08:39,8,8,동탄/용인,3,"47,57,67"
179,08:39,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
180,08:40,1,1,서울역,23,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
180,08:40,10,10,인천공항,7,"29,39,49,59,69,79,89"
180,08:40,2,2,수서,3,"71,81,91"
180,08:40,3,3,삼성,9,"24,45,54,62,64,72,82,84,92"
180,08:40,4,4,여의도,27,"2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93"
180,08:40,5,5,김포공항,2,"74,94"
180,08:40,6,6,일산,1,75
180,08:40,7,7,판교,6,"3,8,56,66,76,85"
180,08:40,8,8,동탄/용인,3,"47,57,67"
180,08:40,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
181,08:41,1,1,서울역,23,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
181,08:41,10,10,인천공항,7,"29,39,49,59,69,79,89"
181,08:41,2,2,수서,3,"71,81,91"
181,08:41,3,3,삼성,9,"24,45,54,62,64,72,82,84,92"
181,08:41,4,4,여의도,27,"2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93"
181,08:41,5,5,김포공항,2,"74,94"
181,08:41,6,6,일산,1,75
181,08:41,7,7,판교,6,"3,8,56,66,76,85"
181,08:41,8,8,동탄/용인,3,"47,57,67"
181,08:41,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
182,08:42,1,1,서울역,23,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
182,08:42,10,10,인천공항,7,"29,39,49,59,69,79,89"
182,08:42,2,2,수서,3,"71,81,91"
182,08:42,3,3,삼성,8,"24,45,54,62,64,82,84,92"
182,08:42,4,4,여의도,27,"2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93"
182,08:42,5,5,김포공항,2,"74,94"
182,08:42,6,6,일산,1,75
182,08:42,7,7,판교,6,"3,8,56,66,76,85"
182,08:42,8,8,동탄/용인,3,"47,57,67"
182,08:42,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
183,08:43,1,1,서울역,23,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
183,08:43,10,10,인천공항,7,"29,39,49,59,69,79,89"
183,08:43,2,2,수서,2,"71,81"
183,08:43,3,3,삼성,8,"24,45,54,62,64,82,84,92"
183,08:43,4,4,여의도,27,"2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93"
183,08:43,5,5,김포공항,1,94
183,08:43,6,6,일산,1,75
183,08:43,7,7,판교,6,"3,8,56,66,76,85"
183,08:43,8,8,동탄/용인,3,"47,57,67"
183,08:43,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
184,08:44,1,1,서울역,23,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
184,08:44,10,10,인천공항,7,"29,39,49,59,69,79,89"
184,08:44,2,2,수서,2,"71,81"
184,08:44,3,3,삼성,7,"24,45,54,64,82,84,92"
184,08:44,4,4,여의도,25,"5,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93"
184,08:44,6,6,일산,1,75
184,08:44,7,7,판교,6,"3,8,56,66,76,85"
184,08:44,8,8,동탄/용인,3,"47,57,67"
184,08:44,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
185,08:45,1,1,서울역,24,"0,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
185,08:45,10,10,인천공항,7,"29,39,49,59,69,79,89"
185,08:45,2,2,수서,2,"71,81"
185,08:45,3,3,삼성,7,"24,45,54,64,82,84,92"
185,08:45,4,4,여의도,25,"5,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93"
185,08:45,6,6,일산,1,75
185,08:45,7,7,판교,6,"3,8,56,66,76,85"
185,08:45,8,8,동탄/용인,3,"47,57,67"
185,08:45,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
186,08:46,1,1,서울역,24,"0,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
186,08:46,10,10,인천공항,7,"29,39,49,59,69,79,89"
186,08:46,2,2,수서,2,"71,81"
186,08:46,3,3,삼성,7,"24,45,54,64,82,84,92"
186,08:46,4,4,여의도,26,"5,7,11,14,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93"
186,08:46,7,7,판교,6,"3,8,56,66,76,85"
186,08:46,8,8,동탄/용인,3,"47,57,67"
186,08:46,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
187,08:47,1,1,서울역,24,"0,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
187,08:47,10,10,인천공항,7,"29,39,49,59,69,79,89"
187,08:47,2,2,수서,2,"71,81"
187,08:47,3,3,삼성,8,"24,37,45,54,64,82,84,92"
187,08:47,4,4,여의도,26,"7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93"
187,08:47,6,6,일산,1,1
187,08:47,7,7,판교,6,"3,8,56,66,76,85"
187,08:47,8,8,동탄/용인,3,"47,57,67"
187,08:47,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
188,08:48,1,1,서울역,24,"0,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
188,08:48,10,10,인천공항,7,"29,39,49,59,69,79,89"
188,08:48,2,2,수서,2,"71,81"
188,08:48,3,3,삼성,8,"24,37,45,54,64,82,84,92"
188,08:48,4,4,여의도,26,"7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93"
188,08:48,6,6,일산,1,1
188,08:48,7,7,판교,6,"3,8,56,66,76,85"
188,08:48,8,8,동탄/용인,3,"47,57,67"
188,08:48,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
189,08:49,1,1,서울역,24,"0,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90"
189,08:49,10,10,인천공항,7,"29,39,49,59,69,79,89"
189,08:49,2,2,수서,2,"71,81"
189,08:49,3,3,삼성,8,"24,37,45,54,64,82,84,92"
189,08:49,4,4,여의도,28,"7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,87,91,93"
189,08:49,6,6,일산,1,1
189,08:49,7,7,판교,6,"3,8,56,66,76,85"
189,08:49,8,8,동탄/용인,3,"47,57,67"
189,08:49,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
190,08:50,1,1,서울역,25,"0,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,65,70,80,86,90"
190,08:50,10,10,인천공항,7,"29,39,49,59,69,79,89"
190,08:50,2,2,수서,2,"71,81"
190,08:50,3,3,삼성,7,"24,37,45,54,64,82,92"
190,08:50,4,4,여의도,28,"7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,87,91,93"
190,08:50,5,5,김포공항,1,2
190,08:50,7,7,판교,6,"3,8,56,66,76,85"
190,08:50,8,8,동탄/용인,3,"47,57,67"
190,08:50,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
191,08:51,1,1,서울역,24,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,65,70,80,86,90"
191,08:51,10,10,인천공항,7,"29,39,49,59,69,79,89"
191,08:51,2,2,수서,2,"71,81"
191,08:51,3,3,삼성,7,"24,37,45,54,74,82,92"
191,08:51,4,4,여의도,28,"7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,87,91,93"
191,08:51,5,5,김포공항,1,2
191,08:51,6,6,일산,1,6
191,08:51,7,7,판교,6,"3,8,56,66,76,85"
191,08:51,8,8,동탄/용인,3,"47,57,67"
191,08:51,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
192,08:52,1,1,서울역,24,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,65,70,80,86,90"
192,08:52,10,10,인천공항,7,"29,39,49,59,69,79,89"
192,08:52,2,2,수서,3,"71,81,94"
192,08:52,3,3,삼성,7,"24,37,45,54,74,82,92"
192,08:52,4,4,여의도,27,"7,11,14,16,17,19,21,22,23,26,31,32,33,41,42,43,44,52,53,63,72,73,77,83,87,91,93"
192,08:52,5,5,김포공항,1,2
192,08:52,6,6,일산,1,6
192,08:52,7,7,판교,6,"3,8,56,66,76,85"
192,08:52,8,8,동탄/용인,3,"47,57,67"
192,08:52,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
193,08:53,1,1,서울역,25,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,65,70,75,80,86,90"
