vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,137,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
2,138,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
2,139,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
2,140,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
2,141,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
2,142,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,0,B3068,empty_repositioning,Position,Pickup
2,143,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,1,B3068,pickup_service,Pickup,Pickup
2,144,Movement,1,2,1,2,775,782,18:35,18:42,7,7,13.61,0,0.0,158.924,145.314,1,B3068,passenger_flight,Position,Delivery
2,145,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,145.314,153.848,0,B3068,delivery_service,Delivery,Delivery
2,146,Stay,2,2,2,2,785,786,18:45,18:46,1,0,0.0,1,4.267,153.848,158.115,0,B3213,parking_charging,Position,Pickup
2,147,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,1.885,158.115,160.0,1,B3213,pickup_service,Pickup,Pickup
2,148,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
2,149,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
2,150,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
2,151,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
2,152,Movement,5,3,5,3,806,814,19:06,19:14,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
3,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
3,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
3,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
3,6,Stay,9,9,9,9,50,105,06:30,07:25,55,0,0.0,55,38.402,121.598,160.0,0,B88,parking_charging,Position,Movement
3,7,Movement,9,8,9,8,105,111,07:25,07:31,6,6,18.04,0,0.0,160.0,141.96,0,B88,empty_repositioning,Position,Pickup
3,8,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,141.96,150.494,1,B88,pickup_service,Pickup,Pickup
3,9,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,150.494,159.028,2,B84,pickup_service,Pickup,Pickup
3,10,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,159.028,126.648,2,B84,passenger_flight,Position,Delivery
3,11,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,126.648,135.182,1,B84,delivery_service,Delivery,Delivery
3,12,Delivery,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,8.534,135.182,143.716,0,B88,delivery_service,Delivery,Delivery
3,13,Pickup,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,143.716,152.25,1,B110,pickup_service,Pickup,Pickup
3,14,Movement,2,4,2,4,136,142,07:56,08:02,6,6,16.13,0,0.0,152.25,136.12,1,B110,passenger_flight,Position,Delivery
3,15,Delivery,4,4,4,4,142,145,08:02,08:05,3,0,0.0,2,8.534,136.12,144.654,0,B110,delivery_service,Delivery,Delivery
3,16,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,144.654,133.204,0,B158,empty_repositioning,Position,Pickup
3,17,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,133.204,141.738,1,B158,pickup_service,Pickup,Pickup
3,18,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,8.534,141.738,150.272,4,B179,pickup_service,Pickup,Pickup
3,19,Movement,5,3,5,3,157,165,08:17,08:25,8,8,23.93,0,0.0,150.272,126.342,4,B158,passenger_flight,Position,Delivery
3,20,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,126.342,134.876,3,B158,delivery_service,Delivery,Delivery
3,21,Stay,3,3,3,3,168,171,08:28,08:31,3,0,0.0,3,12.801,134.876,147.677,3,B179,parking_charging,Position,Delivery
3,22,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,147.677,156.211,0,B179,delivery_service,Delivery,Delivery
3,23,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,3.789,156.211,160.0,2,B259,pickup_service,Pickup,Pickup
3,24,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
3,25,Movement,3,1,3,1,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
3,26,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
3,27,Movement,1,4,1,4,189,193,08:49,08:53,4,4,4.98,0,0.0,158.924,153.944,2,B277,passenger_flight,Position,Delivery
3,28,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,6.056,153.944,160.0,0,B277,delivery_service,Delivery,Delivery
3,29,Stay,4,4,4,4,196,205,08:56,09:05,9,0,0.0,9,0.0,160.0,160.0,0,B368,parking_charging,Position,Pickup
3,30,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
3,31,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
3,32,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
3,33,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
3,34,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
3,35,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
3,36,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
3,37,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
3,38,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
3,39,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
3,40,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
3,41,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
3,42,Stay,4,4,4,4,246,272,09:46,10:12,26,0,0.0,26,0.0,160.0,160.0,0,B572,parking_charging,Position,Pickup
3,43,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
3,44,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
3,45,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
3,46,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B613,pickup_service,Pickup,Pickup
3,47,Movement,2,4,2,4,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
3,48,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
3,49,Stay,4,4,4,4,296,303,10:36,10:43,7,0,0.0,7,7.596,152.404,160.0,0,B736,parking_charging,Position,Pickup
3,50,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
3,51,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,3,B725,pickup_service,Pickup,Pickup
3,52,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
3,53,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
3,54,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
3,55,Stay,2,2,2,2,321,322,11:01,11:02,1,0,0.0,1,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
3,56,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
3,57,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
3,58,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
3,59,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
3,60,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
3,61,Stay,5,5,5,5,345,347,11:25,11:27,2,0,0.0,2,0.0,160.0,160.0,1,B977,parking_charging,Position,Movement
3,62,Movement,5,4,5,4,347,353,11:27,11:33,6,6,11.45,0,0.0,160.0,148.55,1,B977,passenger_flight,Position,Pickup
3,63,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,148.55,157.084,2,B977,pickup_service,Pickup,Pickup
3,64,Movement,4,1,4,1,356,360,11:36,11:40,4,4,4.98,0,0.0,157.084,152.104,2,B935,passenger_flight,Position,Delivery
3,65,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,7.896,152.104,160.0,1,B935,delivery_service,Delivery,Delivery
3,66,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,160.0,102.28,1,B977,passenger_flight,Position,Delivery
3,67,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,102.28,110.814,0,B977,delivery_service,Delivery,Delivery
3,68,Pickup,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,110.814,119.348,1,B1070,pickup_service,Pickup,Pickup
3,69,Pickup,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,119.348,127.882,2,B1065,pickup_service,Pickup,Pickup
3,70,Movement,9,4,9,4,388,403,12:08,12:23,15,15,55.47,0,0.0,127.882,72.412,2,B1065,passenger_flight,Position,Delivery
3,71,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,72.412,80.946,1,B1065,delivery_service,Delivery,Delivery
3,72,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,80.946,89.48,0,B1070,delivery_service,Delivery,Delivery
3,73,Stay,4,4,4,4,409,410,12:29,12:30,1,0,0.0,1,4.267,89.48,93.747,0,B1142,parking_charging,Position,Pickup
3,74,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,93.747,102.281,1,B1142,pickup_service,Pickup,Pickup
3,75,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,102.281,86.151,1,B1142,passenger_flight,Position,Delivery
3,76,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,86.151,94.685,0,B1142,delivery_service,Delivery,Delivery
3,77,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,94.685,103.219,1,B1156,pickup_service,Pickup,Pickup
3,78,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,103.219,75.649,1,B1156,passenger_flight,Position,Delivery
3,79,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,75.649,84.183,0,B1156,delivery_service,Delivery,Delivery
3,80,Stay,5,5,5,5,436,505,12:56,14:05,69,0,0.0,69,75.817,84.183,160.0,0,B1356,parking_charging,Position,Pickup
3,81,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
3,82,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
3,83,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
3,84,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
3,85,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
3,86,Stay,2,2,2,2,525,546,14:25,14:46,21,0,0.0,21,10.502,149.498,160.0,0,B1532,parking_charging,Position,Pickup
3,87,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
3,88,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
3,89,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
3,90,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
3,91,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
3,92,Stay,5,5,5,5,566,567,15:06,15:07,1,0,0.0,1,4.267,149.498,153.765,0,B1658,parking_charging,Position,Movement
3,93,Movement,5,10,5,10,567,577,15:07,15:17,10,10,33.52,0,0.0,153.765,120.245,0,B1658,empty_repositioning,Position,Pickup
3,94,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,8.534,120.245,128.779,1,B1658,pickup_service,Pickup,Pickup
3,95,Stay,10,10,10,10,580,586,15:20,15:26,6,0,0.0,6,25.602,128.779,154.381,1,B1658,parking_charging,Position,Movement
3,96,Movement,10,3,10,3,586,601,15:26,15:41,15,15,54.92,0,0.0,154.381,99.461,1,B1658,passenger_flight,Position,Delivery
3,97,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,99.461,107.995,0,B1658,delivery_service,Delivery,Delivery
3,98,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,107.995,116.529,1,B1763,pickup_service,Pickup,Pickup
3,99,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,116.529,125.063,2,B1786,pickup_service,Pickup,Pickup
3,100,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,125.063,112.463,2,B1763,passenger_flight,Position,Delivery
3,101,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,112.463,120.997,1,B1763,delivery_service,Delivery,Delivery
3,102,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,120.997,129.531,0,B1786,delivery_service,Delivery,Delivery
3,103,Stay,4,4,4,4,623,631,16:03,16:11,8,0,0.0,8,30.469,129.531,160.0,0,B1916,parking_charging,Position,Pickup
3,104,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
3,105,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1939,pickup_service,Pickup,Pickup
3,106,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
3,107,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
3,108,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,4,B1916,passenger_flight,Position,Delivery
3,109,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,3,B1916,delivery_service,Delivery,Delivery
3,110,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,2,B1939,delivery_service,Delivery,Delivery
3,111,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,0,B1972,delivery_service,Delivery,Delivery
3,112,Stay,2,2,2,2,656,667,16:36,16:47,11,0,0.0,11,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
3,113,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
3,114,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
3,115,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
3,116,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
3,117,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
3,118,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
3,119,Movement,5,4,5,4,688,694,17:08,17:14,6,6,11.45,0,0.0,149.498,138.048,0,B2417,empty_repositioning,Position,Pickup
3,120,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.048,146.582,1,B2417,pickup_service,Pickup,Pickup
3,121,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,146.582,155.116,2,B2459,pickup_service,Pickup,Pickup
3,122,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,4.884,155.116,160.0,2,B2417,parking_charging,Position,Movement
3,123,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2417,passenger_flight,Position,Delivery
3,124,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,1,B2417,delivery_service,Delivery,Delivery
3,125,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,147.104,155.638,0,B2459,delivery_service,Delivery,Delivery
3,126,Stay,7,7,7,7,716,720,17:36,17:40,4,0,0.0,4,4.362,155.638,160.0,0,B2669,parking_charging,Position,Movement
3,127,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2669,empty_repositioning,Position,Pickup
3,128,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2669,pickup_service,Pickup,Pickup
3,129,Movement,2,5,2,5,729,737,17:49,17:57,8,8,27.57,0,0.0,158.334,130.764,2,B2669,passenger_flight,Position,Delivery
3,130,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,130.764,139.298,0,B2669,delivery_service,Delivery,Delivery
3,131,Stay,5,5,5,5,740,760,18:00,18:20,20,0,0.0,20,20.702,139.298,160.0,0,B3049,parking_charging,Position,Movement
3,132,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3049,empty_repositioning,Position,Pickup
3,133,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3049,pickup_service,Pickup,Pickup
3,134,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,140.964,124.834,1,B3049,passenger_flight,Position,Delivery
3,135,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,124.834,133.368,0,B3049,delivery_service,Delivery,Delivery
3,136,Stay,4,4,4,4,780,781,18:40,18:41,1,0,0.0,1,4.267,133.368,137.635,0,B3180,parking_charging,Position,Pickup
3,137,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,137.635,146.169,1,B3180,pickup_service,Pickup,Pickup
3,138,Stay,4,4,4,4,784,786,18:44,18:46,2,0,0.0,2,8.534,146.169,154.703,1,B3215,parking_charging,Position,Pickup
3,139,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,5.297,154.703,160.0,4,B3215,pickup_service,Pickup,Pickup
3,140,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,4,B3180,passenger_flight,Position,Delivery
3,141,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,3,B3180,delivery_service,Delivery,Delivery
3,142,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
3,143,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
3,144,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
3,145,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,107,06:40,07:27,47,0,0.0,47,53.506,106.494,160.0,0,B91,parking_charging,Position,Movement
4,5,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
4,6,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
4,7,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
4,8,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
4,9,Stay,2,2,2,2,129,141,07:49,08:01,12,0,0.0,12,33.352,126.648,160.0,0,B126,parking_charging,Position,Pickup
4,10,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
4,11,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
4,12,Movement,2,4,2,4,147,153,08:07,08:13,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
4,13,Delivery,4,4,4,4,153,156,08:13,08:16,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
4,14,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,7.596,152.404,160.0,0,B121,delivery_service,Delivery,Delivery
4,15,Stay,4,4,4,4,159,180,08:19,08:40,21,0,0.0,21,0.0,160.0,160.0,0,B289,parking_charging,Position,Movement
4,16,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B289,empty_repositioning,Position,Pickup
4,17,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B289,pickup_service,Pickup,Pickup
4,18,Stay,5,5,5,5,189,190,08:49,08:50,1,0,0.0,1,2.916,157.084,160.0,2,B315,parking_charging,Position,Pickup
4,19,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B315,pickup_service,Pickup,Pickup
4,20,Movement,5,2,5,2,193,201,08:53,09:01,8,8,27.57,0,0.0,160.0,132.43,3,B289,passenger_flight,Position,Delivery
4,21,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,132.43,140.964,1,B289,delivery_service,Delivery,Delivery
4,22,Movement,2,3,2,3,204,207,09:04,09:07,3,3,4.08,0,0.0,140.964,136.884,1,B315,passenger_flight,Position,Delivery
4,23,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,136.884,145.418,0,B315,delivery_service,Delivery,Delivery
4,24,Pickup,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,145.418,153.952,2,B364,pickup_service,Pickup,Pickup
4,25,Movement,3,4,3,4,213,220,09:13,09:20,7,7,12.6,0,0.0,153.952,141.352,2,B364,passenger_flight,Position,Delivery
4,26,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,141.352,149.886,0,B364,delivery_service,Delivery,Delivery
4,27,Stay,4,4,4,4,223,229,09:23,09:29,6,0,0.0,6,10.114,149.886,160.0,0,B429,parking_charging,Position,Pickup
4,28,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
4,29,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B422,pickup_service,Pickup,Pickup
4,30,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
4,31,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
