time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
188,08:48,7,7,판교,1,11
188,08:48,8,8,동탄/용인,1,45
188,08:48,9,9,평택,2,"28,40"
189,08:49,1,1,서울역,7,"0,18,20,29,36,38,44"
189,08:49,2,2,수서,1,10
189,08:49,3,3,삼성,4,"26,31,33,39"
189,08:49,4,4,여의도,6,"1,12,13,21,32,49"
189,08:49,5,5,김포공항,1,4
189,08:49,6,6,일산,5,"2,6,23,37,46"
189,08:49,7,7,판교,1,11
189,08:49,8,8,동탄/용인,1,45
189,08:49,9,9,평택,2,"28,40"
190,08:50,1,1,서울역,9,"0,16,18,20,29,36,38,42,44"
190,08:50,2,2,수서,1,10
190,08:50,3,3,삼성,6,"7,14,26,31,33,39"
190,08:50,4,4,여의도,5,"12,13,21,32,49"
190,08:50,5,5,김포공항,1,4
190,08:50,6,6,일산,2,"2,37"
190,08:50,7,7,판교,1,11
190,08:50,8,8,동탄/용인,1,45
190,08:50,9,9,평택,1,40
191,08:51,1,1,서울역,9,"0,16,18,20,29,36,38,42,44"
191,08:51,2,2,수서,1,10
191,08:51,3,3,삼성,6,"7,14,26,31,33,39"
191,08:51,4,4,여의도,4,"12,13,32,49"
191,08:51,5,5,김포공항,1,4
191,08:51,6,6,일산,3,"2,37,43"
191,08:51,7,7,판교,1,11
191,08:51,8,8,동탄/용인,1,45
191,08:51,9,9,평택,1,40
192,08:52,1,1,서울역,8,"16,18,20,29,36,38,42,44"
192,08:52,3,3,삼성,4,"7,14,31,39"
192,08:52,4,4,여의도,5,"12,13,19,32,49"
192,08:52,5,5,김포공항,1,4
192,08:52,6,6,일산,4,"2,30,37,43"
192,08:52,7,7,판교,1,11
192,08:52,8,8,동탄/용인,1,45
192,08:52,9,9,평택,1,40
193,08:53,1,1,서울역,6,"18,29,36,42,44,48"
193,08:53,3,3,삼성,4,"7,9,31,39"
193,08:53,4,4,여의도,6,"3,12,13,19,32,49"
193,08:53,5,5,김포공항,2,"8,25"
193,08:53,6,6,일산,6,"2,5,30,37,41,43"
193,08:53,7,7,판교,1,11
193,08:53,8,8,동탄/용인,1,45
193,08:53,9,9,평택,1,40
194,08:54,1,1,서울역,6,"18,29,36,42,44,48"
194,08:54,3,3,삼성,4,"7,9,31,39"
194,08:54,4,4,여의도,6,"3,12,13,19,32,49"
194,08:54,5,5,김포공항,2,"8,25"
194,08:54,6,6,일산,4,"5,30,41,47"
194,08:54,7,7,판교,1,11
194,08:54,9,9,평택,1,40
195,08:55,1,1,서울역,7,"15,18,29,36,42,44,48"
195,08:55,2,2,수서,1,22
195,08:55,3,3,삼성,4,"7,9,31,39"
195,08:55,4,4,여의도,6,"3,12,13,19,32,49"
195,08:55,5,5,김포공항,2,"8,25"
195,08:55,6,6,일산,4,"5,30,41,47"
195,08:55,7,7,판교,1,11
195,08:55,9,9,평택,1,40
196,08:56,1,1,서울역,8,"15,17,18,29,36,42,44,48"
196,08:56,2,2,수서,1,22
196,08:56,3,3,삼성,4,"7,31,35,39"
196,08:56,4,4,여의도,7,"3,12,13,19,24,32,49"
196,08:56,5,5,김포공항,1,8
196,08:56,6,6,일산,4,"5,30,41,47"
196,08:56,7,7,판교,1,11
196,08:56,9,9,평택,1,40
197,08:57,1,1,서울역,9,"6,15,17,18,29,36,42,44,48"
197,08:57,2,2,수서,1,22
197,08:57,3,3,삼성,3,"31,35,39"
197,08:57,4,4,여의도,8,"3,12,13,19,23,24,32,49"
197,08:57,5,5,김포공항,2,"8,21"
197,08:57,6,6,일산,5,"1,5,30,41,47"
197,08:57,7,7,판교,1,11
197,08:57,9,9,평택,1,40
198,08:58,1,1,서울역,9,"6,15,17,18,29,36,42,44,48"
198,08:58,2,2,수서,1,22
198,08:58,3,3,삼성,3,"31,35,39"
198,08:58,4,4,여의도,9,"3,10,12,13,19,23,24,32,49"
198,08:58,5,5,김포공항,2,"8,21"
198,08:58,6,6,일산,5,"1,5,30,41,47"
198,08:58,7,7,판교,1,11
198,08:58,9,9,평택,1,40
199,08:59,1,1,서울역,9,"6,15,17,18,29,36,42,44,48"
199,08:59,2,2,수서,1,22
199,08:59,3,3,삼성,6,"16,20,31,35,38,39"
199,08:59,4,4,여의도,9,"3,10,12,13,19,23,24,32,49"
199,08:59,5,5,김포공항,2,"8,21"
199,08:59,6,6,일산,4,"0,1,30,47"
199,08:59,7,7,판교,2,"11,27"
199,08:59,9,9,평택,2,"34,40"
200,09:00,1,1,서울역,2,"18,36"
200,09:00,2,2,수서,1,22
200,09:00,3,3,삼성,6,"16,20,31,35,38,39"
200,09:00,4,4,여의도,6,"3,10,14,23,32,49"
200,09:00,5,5,김포공항,3,"8,21,26"
200,09:00,6,6,일산,2,"0,1"
200,09:00,7,7,판교,1,27
200,09:00,9,9,평택,2,"34,40"
201,09:01,1,1,서울역,3,"2,18,36"
201,09:01,2,2,수서,2,"4,22"
201,09:01,3,3,삼성,6,"16,20,31,35,38,39"
201,09:01,4,4,여의도,6,"3,10,14,23,32,49"
201,09:01,5,5,김포공항,3,"8,21,26"
201,09:01,6,6,일산,2,"0,1"
201,09:01,7,7,판교,1,27
201,09:01,9,9,평택,2,"34,40"
202,09:02,1,1,서울역,3,"2,18,36"
202,09:02,2,2,수서,2,"4,22"
202,09:02,3,3,삼성,4,"20,31,35,39"
202,09:02,4,4,여의도,5,"3,10,14,23,32"
202,09:02,5,5,김포공항,2,"21,26"
202,09:02,6,6,일산,1,1
202,09:02,7,7,판교,2,"28,46"
202,09:02,8,8,동탄/용인,1,33
202,09:02,9,9,평택,1,34
203,09:03,1,1,서울역,4,"2,7,18,36"
203,09:03,2,2,수서,1,4
203,09:03,3,3,삼성,2,"20,31"
203,09:03,4,4,여의도,6,"3,9,10,14,23,32"
203,09:03,5,5,김포공항,2,"21,26"
203,09:03,7,7,판교,2,"28,46"
203,09:03,8,8,동탄/용인,1,33
203,09:03,9,9,평택,1,34
204,09:04,1,1,서울역,4,"2,7,18,36"
204,09:04,2,2,수서,1,45
204,09:04,3,3,삼성,4,"20,25,31,37"
204,09:04,4,4,여의도,4,"3,9,14,23"
204,09:04,5,5,김포공항,2,"21,26"
204,09:04,7,7,판교,2,"28,46"
204,09:04,8,8,동탄/용인,1,33
204,09:04,9,9,평택,1,34
205,09:05,1,1,서울역,3,"2,7,36"
205,09:05,2,2,수서,2,"43,45"
205,09:05,3,3,삼성,4,"20,25,31,37"
205,09:05,4,4,여의도,4,"3,9,14,23"
205,09:05,5,5,김포공항,2,"21,26"
205,09:05,7,7,판교,2,"28,46"
205,09:05,8,8,동탄/용인,1,33
205,09:05,9,9,평택,1,34
206,09:06,1,1,서울역,4,"2,5,7,36"
206,09:06,2,2,수서,4,"12,13,43,45"
206,09:06,3,3,삼성,7,"6,15,17,20,25,31,37"
206,09:06,4,4,여의도,3,"3,9,14"
206,09:06,5,5,김포공항,4,"19,21,24,26"
206,09:06,7,7,판교,2,"28,46"
206,09:06,8,8,동탄/용인,1,33
206,09:06,9,9,평택,1,34
207,09:07,1,1,서울역,3,"5,7,47"
207,09:07,2,2,수서,3,"12,13,43"
207,09:07,3,3,삼성,6,"4,6,15,17,20,37"
207,09:07,4,4,여의도,4,"3,9,11,30"
207,09:07,5,5,김포공항,3,"19,24,26"
207,09:07,6,6,일산,2,"29,42"
207,09:07,7,7,판교,2,"28,46"
207,09:07,8,8,동탄/용인,1,33
207,09:07,9,9,평택,1,34
208,09:08,1,1,서울역,3,"5,7,47"
208,09:08,2,2,수서,3,"12,13,43"
208,09:08,3,3,삼성,5,"4,6,15,17,37"
208,09:08,4,4,여의도,4,"3,9,11,30"
208,09:08,5,5,김포공항,3,"19,24,26"
208,09:08,6,6,일산,2,"29,42"
208,09:08,7,7,판교,1,28
208,09:08,8,8,동탄/용인,1,33
208,09:08,9,9,평택,1,34
209,09:09,1,1,서울역,4,"0,5,7,47"
209,09:09,2,2,수서,1,43
209,09:09,3,3,삼성,4,"4,6,37,41"
209,09:09,4,4,여의도,5,"3,9,11,16,30"
209,09:09,5,5,김포공항,1,26
209,09:09,6,6,일산,2,"29,42"
209,09:09,7,7,판교,1,28
209,09:09,8,8,동탄/용인,1,33
209,09:09,9,9,평택,1,34
210,09:10,1,1,서울역,4,"0,5,7,22"
210,09:10,2,2,수서,3,"10,25,43"
210,09:10,3,3,삼성,4,"4,6,8,41"
210,09:10,4,4,여의도,7,"3,9,11,16,30,35,39"
210,09:10,5,5,김포공항,1,26
210,09:10,6,6,일산,1,42
210,09:10,7,7,판교,1,28
210,09:10,8,8,동탄/용인,1,33
210,09:10,9,9,평택,1,34
211,09:11,1,1,서울역,4,"0,5,7,22"
211,09:11,2,2,수서,3,"10,25,43"
211,09:11,3,3,삼성,4,"4,6,8,41"
211,09:11,4,4,여의도,6,"9,11,16,30,35,39"
211,09:11,5,5,김포공항,1,26
211,09:11,6,6,일산,2,"32,42"
211,09:11,7,7,판교,1,28
211,09:11,8,8,동탄/용인,1,33
211,09:11,9,9,평택,1,34
212,09:12,1,1,서울역,4,"0,5,7,22"
212,09:12,2,2,수서,4,"10,17,25,43"
212,09:12,3,3,삼성,3,"4,8,41"
212,09:12,4,4,여의도,6,"9,11,16,30,35,39"
212,09:12,5,5,김포공항,2,"23,26"
212,09:12,6,6,일산,3,"18,32,42"
212,09:12,7,7,판교,1,28
212,09:12,8,8,동탄/용인,2,"33,38"
212,09:12,9,9,평택,1,34
213,09:13,1,1,서울역,4,"0,5,7,22"
213,09:13,10,10,인천공항,1,44
213,09:13,2,2,수서,5,"14,17,25,37,43"
213,09:13,3,3,삼성,3,"1,8,41"
213,09:13,4,4,여의도,7,"9,11,16,30,35,39,45"
213,09:13,5,5,김포공항,2,"23,26"
213,09:13,6,6,일산,2,"18,32"
213,09:13,7,7,판교,1,28
213,09:13,8,8,동탄/용인,3,"33,38,49"
214,09:14,1,1,서울역,4,"0,5,7,22"
214,09:14,10,10,인천공항,1,44
214,09:14,2,2,수서,4,"14,17,25,37"
214,09:14,3,3,삼성,3,"1,8,41"
214,09:14,4,4,여의도,8,"9,11,16,30,31,35,39,45"
214,09:14,5,5,김포공항,2,"23,26"
214,09:14,6,6,일산,3,"2,18,32"
214,09:14,7,7,판교,1,40
214,09:14,8,8,동탄/용인,2,"38,49"
214,09:14,9,9,평택,1,27
215,09:15,1,1,서울역,4,"0,5,7,22"
215,09:15,10,10,인천공항,1,44
215,09:15,2,2,수서,3,"14,25,37"
215,09:15,3,3,삼성,4,"1,8,21,41"
215,09:15,4,4,여의도,12,"9,11,12,13,16,20,30,31,35,39,45,46"
215,09:15,5,5,김포공항,2,"23,26"
215,09:15,6,6,일산,3,"2,18,32"
215,09:15,7,7,판교,1,40
215,09:15,8,8,동탄/용인,2,"38,49"
215,09:15,9,9,평택,1,27
216,09:16,1,1,서울역,4,"0,5,7,22"
216,09:16,2,2,수서,1,37
216,09:16,3,3,삼성,4,"1,8,21,41"
216,09:16,4,4,여의도,13,"9,11,12,13,15,16,20,30,31,35,39,45,46"
216,09:16,5,5,김포공항,2,"23,26"
216,09:16,6,6,일산,3,"2,18,32"
216,09:16,7,7,판교,1,40
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,2,"27,48"
217,09:17,1,1,서울역,4,"0,5,7,22"
217,09:17,2,2,수서,2,"3,37"
217,09:17,3,3,삼성,5,"1,8,19,21,41"
217,09:17,4,4,여의도,13,"9,11,12,13,15,16,20,30,31,35,39,45,46"
217,09:17,5,5,김포공항,2,"23,26"
217,09:17,6,6,일산,1,18
217,09:17,7,7,판교,1,47
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,2,"27,48"
218,09:18,1,1,서울역,4,"0,6,7,22"
218,09:18,2,2,수서,2,"3,37"
218,09:18,3,3,삼성,5,"1,8,19,21,41"
218,09:18,4,4,여의도,13,"9,11,12,13,15,16,20,30,31,35,39,45,46"
218,09:18,5,5,김포공항,2,"23,26"
218,09:18,7,7,판교,1,47
218,09:18,8,8,동탄/용인,1,38
218,09:18,9,9,평택,2,"27,48"
219,09:19,1,1,서울역,4,"0,6,7,22"
219,09:19,2,2,수서,2,"3,37"
219,09:19,3,3,삼성,5,"1,8,19,21,41"
219,09:19,4,4,여의도,13,"9,10,12,13,15,16,20,30,31,35,39,45,46"
219,09:19,5,5,김포공항,2,"23,26"
219,09:19,7,7,판교,2,"24,47"
219,09:19,8,8,동탄/용인,1,38
219,09:19,9,9,평택,1,27
220,09:20,1,1,서울역,2,"6,22"
220,09:20,2,2,수서,1,3
220,09:20,3,3,삼성,6,"1,8,19,21,29,41"
220,09:20,4,4,여의도,11,"4,9,10,12,13,15,16,30,43,45,46"
220,09:20,5,5,김포공항,2,"23,26"
220,09:20,7,7,판교,2,"24,47"
220,09:20,8,8,동탄/용인,1,38
221,09:21,1,1,서울역,1,22
221,09:21,2,2,수서,1,3
221,09:21,3,3,삼성,6,"1,8,19,21,29,41"
221,09:21,4,4,여의도,13,"4,9,10,12,13,15,16,17,28,30,43,45,46"
221,09:21,5,5,김포공항,2,"23,26"
221,09:21,7,7,판교,2,"24,47"
221,09:21,8,8,동탄/용인,1,38
222,09:22,1,1,서울역,1,22
222,09:22,2,2,수서,1,3
222,09:22,3,3,삼성,5,"1,19,21,29,41"
222,09:22,4,4,여의도,14,"4,9,12,13,14,15,16,17,25,28,30,43,45,46"
222,09:22,5,5,김포공항,1,26
222,09:22,7,7,판교,2,"24,47"
222,09:22,8,8,동탄/용인,1,38
223,09:23,1,1,서울역,1,22
223,09:23,2,2,수서,2,"3,40"
223,09:23,3,3,삼성,4,"1,21,29,41"
223,09:23,4,4,여의도,13,"4,12,13,14,15,16,17,25,28,30,43,45,46"
223,09:23,5,5,김포공항,1,26
223,09:23,7,7,판교,2,"24,47"
223,09:23,8,8,동탄/용인,1,38
223,09:23,9,9,평택,1,36
224,09:24,1,1,서울역,2,"2,22"
224,09:24,2,2,수서,3,"3,33,40"
224,09:24,3,3,삼성,4,"1,21,29,41"
224,09:24,4,4,여의도,13,"4,12,13,14,15,16,17,25,28,30,43,45,46"
224,09:24,5,5,김포공항,1,26
224,09:24,7,7,판교,2,"24,47"
224,09:24,8,8,동탄/용인,1,38
224,09:24,9,9,평택,1,36
225,09:25,1,1,서울역,3,"2,18,22"
225,09:25,2,2,수서,3,"3,33,40"
225,09:25,3,3,삼성,4,"1,21,29,41"
225,09:25,4,4,여의도,14,"4,6,12,13,14,15,16,17,25,28,30,43,45,46"
225,09:25,5,5,김포공항,1,26
225,09:25,7,7,판교,1,47
225,09:25,8,8,동탄/용인,1,38
225,09:25,9,9,평택,1,36
226,09:26,1,1,서울역,3,"2,18,22"
226,09:26,2,2,수서,3,"3,33,40"
226,09:26,3,3,삼성,4,"1,21,29,41"
226,09:26,4,4,여의도,14,"4,6,12,13,14,15,16,17,25,28,30,43,45,46"
226,09:26,7,7,판교,2,"11,47"
226,09:26,8,8,동탄/용인,1,38
226,09:26,9,9,평택,1,36
227,09:27,1,1,서울역,4,"2,18,22,37"
227,09:27,2,2,수서,3,"3,33,40"
227,09:27,3,3,삼성,4,"1,21,29,32"
227,09:27,4,4,여의도,14,"4,6,12,13,14,15,16,17,25,28,30,43,45,46"
227,09:27,6,6,일산,2,"0,7"
227,09:27,7,7,판교,2,"11,47"
227,09:27,8,8,동탄/용인,1,38
227,09:27,9,9,평택,1,36
228,09:28,1,1,서울역,4,"2,22,37,49"
228,09:28,2,2,수서,3,"3,33,40"
228,09:28,3,3,삼성,4,"1,21,29,32"
228,09:28,4,4,여의도,14,"4,6,12,13,14,15,16,17,25,28,30,43,45,46"
228,09:28,5,5,김포공항,1,10
228,09:28,6,6,일산,2,"0,7"
228,09:28,7,7,판교,2,"11,47"
228,09:28,8,8,동탄/용인,1,38
228,09:28,9,9,평택,1,36
229,09:29,1,1,서울역,5,"2,22,34,37,49"
229,09:29,2,2,수서,3,"3,9,33"
229,09:29,3,3,삼성,4,"1,21,29,32"
229,09:29,4,4,여의도,15,"4,6,8,12,13,14,15,16,17,25,28,30,43,45,46"
229,09:29,5,5,김포공항,1,10
229,09:29,6,6,일산,2,"0,7"
229,09:29,7,7,판교,1,11
229,09:29,9,9,평택,1,36
230,09:30,1,1,서울역,5,"2,22,34,37,49"
230,09:30,2,2,수서,4,"3,9,23,33"
230,09:30,3,3,삼성,4,"1,21,29,32"
230,09:30,4,4,여의도,16,"4,6,8,12,13,14,15,16,17,19,25,28,30,43,45,46"
230,09:30,5,5,김포공항,1,10
230,09:30,6,6,일산,1,7
230,09:30,7,7,판교,1,11
230,09:30,9,9,평택,1,36
231,09:31,1,1,서울역,4,"2,22,34,37"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,4,"3,9,23,33"
231,09:31,3,3,삼성,4,"21,29,32,44"
231,09:31,4,4,여의도,14,"4,8,12,13,15,16,17,19,25,28,30,43,45,46"
231,09:31,6,6,일산,1,7
231,09:31,7,7,판교,1,11
231,09:31,8,8,동탄/용인,1,20
231,09:31,9,9,평택,1,36
232,09:32,1,1,서울역,4,"2,22,34,37"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,4,"3,9,23,33"
232,09:32,3,3,삼성,4,"21,29,32,44"
232,09:32,4,4,여의도,15,"4,8,12,13,15,17,19,24,25,26,28,30,43,45,46"
232,09:32,6,6,일산,1,7
232,09:32,7,7,판교,2,"11,27"
232,09:32,8,8,동탄/용인,1,20
232,09:32,9,9,평택,1,36
233,09:33,1,1,서울역,4,"2,22,34,37"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,4,"3,9,33,48"
233,09:33,3,3,삼성,3,"21,32,44"
233,09:33,4,4,여의도,15,"4,8,12,13,15,17,19,24,25,26,28,30,43,45,46"
233,09:33,6,6,일산,1,7
233,09:33,7,7,판교,2,"11,27"
233,09:33,8,8,동탄/용인,1,20
233,09:33,9,9,평택,2,"36,42"
234,09:34,1,1,서울역,4,"2,22,34,37"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,3,"9,33,48"
234,09:34,3,3,삼성,3,"18,32,44"
234,09:34,4,4,여의도,16,"4,8,12,13,15,17,19,24,25,26,28,30,41,43,45,46"
234,09:34,7,7,판교,2,"11,27"
234,09:34,8,8,동탄/용인,1,20
234,09:34,9,9,평택,1,42
235,09:35,1,1,서울역,4,"2,22,34,37"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,2,"33,48"
235,09:35,3,3,삼성,3,"18,32,44"
235,09:35,4,4,여의도,15,"8,12,13,15,17,19,24,25,26,28,30,41,43,45,46"
235,09:35,7,7,판교,1,27
235,09:35,8,8,동탄/용인,1,20
235,09:35,9,9,평택,4,"31,35,39,42"
236,09:36,1,1,서울역,6,"2,22,34,37,40,47"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,2,"29,48"
236,09:36,3,3,삼성,3,"18,32,44"
236,09:36,4,4,여의도,15,"8,12,13,15,17,19,24,25,26,28,30,41,43,45,46"
236,09:36,7,7,판교,1,27
236,09:36,8,8,동탄/용인,1,20
236,09:36,9,9,평택,4,"31,35,39,42"
237,09:37,1,1,서울역,7,"0,2,22,34,37,40,47"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,2,"29,48"
237,09:37,3,3,삼성,4,"18,32,44,49"
237,09:37,4,4,여의도,15,"8,12,13,15,17,19,24,25,26,28,30,41,43,45,46"
237,09:37,7,7,판교,1,27
237,09:37,9,9,평택,4,"31,35,39,42"
238,09:38,1,1,서울역,7,"0,2,22,34,37,40,47"
238,09:38,10,10,인천공항,1,5
238,09:38,2,2,수서,2,"29,48"
238,09:38,3,3,삼성,4,"18,32,44,49"
238,09:38,4,4,여의도,16,"1,8,12,13,15,17,19,24,25,26,28,30,41,43,45,46"
238,09:38,7,7,판교,2,"6,27"
238,09:38,9,9,평택,1,42
239,09:39,1,1,서울역,6,"0,2,22,34,37,40"
239,09:39,10,10,인천공항,1,5
239,09:39,2,2,수서,2,"38,48"
239,09:39,3,3,삼성,5,"10,18,32,44,49"
239,09:39,4,4,여의도,16,"1,8,12,13,15,17,19,24,25,26,28,30,41,43,45,46"
239,09:39,6,6,일산,1,16
239,09:39,7,7,판교,3,"6,23,27"
239,09:39,9,9,평택,1,42
240,09:40,1,1,서울역,4,"0,2,37,40"
240,09:40,10,10,인천공항,1,5
240,09:40,2,2,수서,2,"38,48"
240,09:40,3,3,삼성,4,"10,18,32,44"
240,09:40,4,4,여의도,14,"1,3,8,12,13,15,17,19,26,28,30,41,43,46"
240,09:40,6,6,일산,1,16
240,09:40,7,7,판교,3,"6,23,27"
241,09:41,1,1,서울역,5,"0,2,7,37,40"
241,09:41,10,10,인천공항,1,5
241,09:41,2,2,수서,3,"4,38,48"
241,09:41,3,3,삼성,4,"10,18,32,44"
241,09:41,4,4,여의도,15,"1,3,9,12,13,15,17,19,21,26,28,30,41,43,46"
241,09:41,6,6,일산,1,16
241,09:41,7,7,판교,3,"6,23,27"
242,09:42,1,1,서울역,6,"0,2,7,11,37,40"
242,09:42,10,10,인천공항,1,5
242,09:42,2,2,수서,3,"4,38,48"
242,09:42,3,3,삼성,4,"10,18,32,44"
242,09:42,4,4,여의도,15,"1,3,9,12,13,15,17,19,21,26,28,30,33,43,46"
242,09:42,6,6,일산,1,16
242,09:42,7,7,판교,3,"6,23,27"
243,09:43,1,1,서울역,5,"0,7,11,37,40"
243,09:43,10,10,인천공항,1,5
243,09:43,2,2,수서,3,"4,38,48"
243,09:43,3,3,삼성,3,"10,18,44"
243,09:43,4,4,여의도,16,"1,3,9,12,13,15,17,19,21,26,28,30,33,43,46,47"
243,09:43,6,6,일산,1,16
243,09:43,7,7,판교,3,"6,23,27"
244,09:44,1,1,서울역,4,"0,11,37,40"
244,09:44,10,10,인천공항,1,5
244,09:44,2,2,수서,3,"4,38,48"
244,09:44,3,3,삼성,3,"10,18,44"
244,09:44,4,4,여의도,16,"1,3,9,12,13,15,17,19,21,26,28,30,33,43,46,47"
244,09:44,6,6,일산,1,16
244,09:44,7,7,판교,3,"6,23,27"
245,09:45,1,1,서울역,3,"0,37,40"
245,09:45,10,10,인천공항,1,5
245,09:45,2,2,수서,3,"4,38,48"
245,09:45,3,3,삼성,3,"10,18,44"
245,09:45,4,4,여의도,17,"1,3,9,12,13,15,17,19,21,26,28,29,30,33,43,46,47"
245,09:45,6,6,일산,1,16
245,09:45,7,7,판교,3,"6,23,27"
246,09:46,1,1,서울역,3,"0,37,40"
246,09:46,2,2,수서,3,"4,38,48"
246,09:46,3,3,삼성,4,"10,22,34,44"
246,09:46,4,4,여의도,16,"1,3,9,12,13,15,17,19,21,26,28,29,30,33,43,46"
246,09:46,5,5,김포공항,2,"24,25"
246,09:46,6,6,일산,1,16
246,09:46,7,7,판교,4,"6,23,27,36"
246,09:46,8,8,동탄/용인,1,42
246,09:46,9,9,평택,1,14
247,09:47,1,1,서울역,3,"0,37,40"
247,09:47,2,2,수서,5,"4,8,20,38,48"
247,09:47,3,3,삼성,3,"22,34,45"
247,09:47,4,4,여의도,15,"1,3,9,13,15,17,19,21,26,28,29,30,33,43,46"
247,09:47,5,5,김포공항,2,"24,25"
247,09:47,6,6,일산,1,16
247,09:47,7,7,판교,4,"6,23,27,36"
247,09:47,8,8,동탄/용인,1,42
247,09:47,9,9,평택,1,14
248,09:48,1,1,서울역,3,"0,37,40"
248,09:48,2,2,수서,4,"4,8,20,48"
248,09:48,3,3,삼성,3,"22,34,45"
248,09:48,4,4,여의도,14,"1,3,9,13,15,17,19,21,26,28,29,30,43,46"
248,09:48,5,5,김포공항,2,"24,25"
248,09:48,7,7,판교,4,"6,23,27,36"
248,09:48,8,8,동탄/용인,1,42
248,09:48,9,9,평택,1,14
249,09:49,1,1,서울역,3,"0,37,40"
249,09:49,2,2,수서,3,"4,8,20"
249,09:49,3,3,삼성,3,"22,34,45"
249,09:49,4,4,여의도,14,"1,3,9,13,15,17,19,21,26,28,29,30,43,46"
249,09:49,5,5,김포공항,1,24
249,09:49,6,6,일산,1,41
249,09:49,7,7,판교,4,"6,23,27,36"
249,09:49,8,8,동탄/용인,1,42
249,09:49,9,9,평택,1,14
250,09:50,1,1,서울역,3,"0,37,40"
250,09:50,2,2,수서,3,"4,8,20"
250,09:50,3,3,삼성,2,"22,34"
250,09:50,4,4,여의도,15,"1,3,9,13,15,17,19,21,26,28,29,30,32,43,46"
250,09:50,5,5,김포공항,1,24
250,09:50,6,6,일산,1,41
250,09:50,7,7,판교,4,"6,23,27,36"
250,09:50,8,8,동탄/용인,1,42
250,09:50,9,9,평택,1,14
251,09:51,1,1,서울역,1,37
251,09:51,2,2,수서,3,"4,8,20"
251,09:51,3,3,삼성,2,"22,34"
251,09:51,4,4,여의도,14,"1,3,9,13,15,17,19,21,28,29,30,32,43,46"
251,09:51,5,5,김포공항,1,24
251,09:51,6,6,일산,1,41
251,09:51,7,7,판교,3,"7,23,36"
251,09:51,8,8,동탄/용인,1,42
251,09:51,9,9,평택,1,14
252,09:52,2,2,수서,3,"4,8,20"
252,09:52,3,3,삼성,1,34
252,09:52,4,4,여의도,14,"1,3,9,13,15,17,19,21,28,29,30,32,43,46"
252,09:52,6,6,일산,2,"11,41"
252,09:52,7,7,판교,3,"7,23,36"
252,09:52,8,8,동탄/용인,1,42
253,09:53,1,1,서울역,1,10
253,09:53,2,2,수서,3,"4,8,20"
253,09:53,3,3,삼성,1,34
253,09:53,4,4,여의도,15,"1,3,9,13,15,17,18,19,21,28,29,30,32,43,46"
253,09:53,6,6,일산,3,"11,41,47"
253,09:53,7,7,판교,3,"7,23,36"
253,09:53,8,8,동탄/용인,1,42
254,09:54,1,1,서울역,1,10
254,09:54,2,2,수서,3,"4,8,20"
254,09:54,3,3,삼성,1,12
254,09:54,4,4,여의도,17,"1,3,9,13,15,17,18,19,21,28,29,30,32,38,43,44,46"
254,09:54,6,6,일산,3,"11,41,47"
254,09:54,7,7,판교,3,"7,23,36"
255,09:55,1,1,서울역,1,10
255,09:55,2,2,수서,3,"4,8,20"
255,09:55,3,3,삼성,1,12
255,09:55,4,4,여의도,18,"1,3,9,13,15,17,18,19,21,28,29,30,32,38,43,44,46,48"
255,09:55,6,6,일산,2,"33,47"
255,09:55,7,7,판교,3,"7,23,36"
255,09:55,9,9,평택,1,49
256,09:56,1,1,서울역,1,10
256,09:56,2,2,수서,1,20
256,09:56,3,3,삼성,1,12
256,09:56,4,4,여의도,17,"3,9,13,15,17,18,19,21,28,29,30,32,38,43,44,46,48"
256,09:56,6,6,일산,1,33
256,09:56,7,7,판교,3,"7,23,36"
256,09:56,9,9,평택,1,49
257,09:57,1,1,서울역,1,10
257,09:57,2,2,수서,2,"20,26"
257,09:57,3,3,삼성,2,"25,40"
257,09:57,4,4,여의도,16,"3,9,13,15,17,18,19,21,28,29,30,32,43,44,46,48"
257,09:57,6,6,일산,1,33
257,09:57,7,7,판교,3,"7,23,36"
257,09:57,9,9,평택,1,49
258,09:58,1,1,서울역,2,"6,10"
258,09:58,2,2,수서,2,"20,26"
258,09:58,3,3,삼성,3,"16,25,40"
258,09:58,4,4,여의도,14,"3,9,13,15,17,18,21,28,30,32,43,44,46,48"
258,09:58,6,6,일산,4,"31,33,35,39"
258,09:58,7,7,판교,4,"0,7,23,36"
258,09:58,8,8,동탄/용인,1,27
258,09:58,9,9,평택,1,49
259,09:59,1,1,서울역,3,"5,6,10"
259,09:59,2,2,수서,3,"20,26,37"
259,09:59,3,3,삼성,3,"16,25,40"
259,09:59,4,4,여의도,15,"3,9,13,15,17,18,21,22,28,30,32,43,44,46,48"
259,09:59,6,6,일산,4,"31,33,35,39"
259,09:59,7,7,판교,4,"0,7,23,36"
259,09:59,8,8,동탄/용인,1,27
