time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
201,09:01,1,1,서울역,26,"0,4,7,9,11,19,20,21,25,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
201,09:01,10,10,인천공항,7,"12,39,49,59,69,79,89"
201,09:01,2,2,수서,7,"44,51,57,61,71,81,91"
201,09:01,3,3,삼성,7,"16,47,64,65,82,84,92"
201,09:01,4,4,여의도,16,"2,6,17,29,31,33,34,36,43,53,62,63,72,73,83,93"
201,09:01,5,5,김포공항,1,74
201,09:01,7,7,판교,7,"46,55,56,66,67,76,86"
201,09:01,8,8,동탄/용인,2,"77,87"
201,09:01,9,9,평택,13,"8,10,14,18,22,28,37,38,48,58,68,78,88"
202,09:02,1,1,서울역,27,"0,4,7,9,11,19,20,21,23,25,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
202,09:02,10,10,인천공항,7,"12,39,49,59,69,79,89"
202,09:02,2,2,수서,7,"44,51,57,61,71,81,91"
202,09:02,3,3,삼성,7,"16,47,64,65,82,84,92"
202,09:02,4,4,여의도,16,"2,6,17,29,31,33,34,36,43,53,62,63,72,73,83,93"
202,09:02,5,5,김포공항,1,74
202,09:02,7,7,판교,7,"46,55,56,66,67,76,86"
202,09:02,8,8,동탄/용인,2,"77,87"
202,09:02,9,9,평택,13,"8,10,14,18,22,28,37,38,48,58,68,78,88"
203,09:03,1,1,서울역,28,"0,4,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
203,09:03,10,10,인천공항,7,"12,39,49,59,69,79,89"
203,09:03,2,2,수서,7,"44,51,57,61,71,81,91"
203,09:03,3,3,삼성,7,"16,47,64,65,82,84,92"
203,09:03,4,4,여의도,16,"2,6,17,29,31,33,34,36,43,53,62,63,72,73,83,93"
203,09:03,5,5,김포공항,1,74
203,09:03,7,7,판교,7,"46,55,56,66,67,76,86"
203,09:03,8,8,동탄/용인,2,"77,87"
203,09:03,9,9,평택,13,"8,10,14,18,22,28,37,38,48,58,68,78,88"
204,09:04,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
204,09:04,10,10,인천공항,7,"12,39,49,59,69,79,89"
204,09:04,2,2,수서,7,"44,51,57,61,71,81,91"
204,09:04,3,3,삼성,7,"16,47,64,65,82,84,92"
204,09:04,4,4,여의도,17,"2,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
204,09:04,7,7,판교,7,"46,55,56,66,67,76,86"
204,09:04,8,8,동탄/용인,2,"77,87"
204,09:04,9,9,평택,13,"8,10,14,18,22,28,37,38,48,58,68,78,88"
205,09:05,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
205,09:05,10,10,인천공항,7,"12,39,49,59,69,79,89"
205,09:05,2,2,수서,7,"44,51,57,61,71,81,91"
205,09:05,3,3,삼성,7,"16,47,64,65,82,84,92"
205,09:05,4,4,여의도,17,"2,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
205,09:05,7,7,판교,7,"46,55,56,66,67,76,86"
205,09:05,8,8,동탄/용인,2,"77,87"
205,09:05,9,9,평택,13,"8,10,14,18,22,28,37,38,48,58,68,78,88"
206,09:06,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
206,09:06,10,10,인천공항,7,"12,39,49,59,69,79,89"
206,09:06,2,2,수서,7,"44,51,57,61,71,81,91"
206,09:06,3,3,삼성,7,"16,47,64,65,82,84,92"
206,09:06,4,4,여의도,18,"2,3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
206,09:06,7,7,판교,7,"46,55,56,66,67,76,86"
206,09:06,8,8,동탄/용인,2,"77,87"
206,09:06,9,9,평택,13,"8,10,14,18,22,28,37,38,48,58,68,78,88"
207,09:07,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
207,09:07,10,10,인천공항,7,"12,39,49,59,69,79,89"
207,09:07,2,2,수서,7,"44,51,57,61,71,81,91"
207,09:07,3,3,삼성,7,"16,47,64,65,82,84,92"
207,09:07,4,4,여의도,18,"2,3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
207,09:07,6,6,일산,1,5
207,09:07,7,7,판교,7,"46,55,56,66,67,76,86"
207,09:07,8,8,동탄/용인,2,"77,87"
207,09:07,9,9,평택,13,"8,10,14,18,22,28,37,38,48,58,68,78,88"
208,09:08,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
208,09:08,10,10,인천공항,7,"12,39,49,59,69,79,89"
208,09:08,2,2,수서,7,"44,51,57,61,71,81,91"
208,09:08,3,3,삼성,7,"16,47,64,65,82,84,92"
208,09:08,4,4,여의도,18,"2,3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
208,09:08,6,6,일산,1,5
208,09:08,7,7,판교,7,"46,55,56,66,67,76,86"
208,09:08,8,8,동탄/용인,2,"77,87"
208,09:08,9,9,평택,14,"8,10,14,18,22,24,28,37,38,48,58,68,78,88"
209,09:09,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
209,09:09,10,10,인천공항,7,"12,39,49,59,69,79,89"
209,09:09,2,2,수서,7,"44,51,57,61,71,81,91"
209,09:09,3,3,삼성,7,"16,47,64,65,82,84,92"
209,09:09,4,4,여의도,18,"2,3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
209,09:09,6,6,일산,1,5
209,09:09,7,7,판교,7,"46,55,56,66,67,76,86"
209,09:09,8,8,동탄/용인,2,"77,87"
209,09:09,9,9,평택,14,"8,10,14,18,22,24,28,37,38,48,58,68,78,88"
210,09:10,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
210,09:10,10,10,인천공항,7,"12,39,49,59,69,79,89"
210,09:10,2,2,수서,7,"44,51,57,61,71,81,91"
210,09:10,3,3,삼성,7,"16,47,64,65,82,84,92"
210,09:10,4,4,여의도,18,"2,3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
210,09:10,7,7,판교,7,"46,55,56,66,67,76,86"
210,09:10,8,8,동탄/용인,2,"77,87"
210,09:10,9,9,평택,14,"8,10,14,18,22,24,28,37,38,48,58,68,78,88"
211,09:11,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
211,09:11,10,10,인천공항,7,"12,39,49,59,69,79,89"
211,09:11,2,2,수서,7,"44,51,57,61,71,81,91"
211,09:11,3,3,삼성,7,"16,47,64,65,82,84,92"
211,09:11,4,4,여의도,18,"2,3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
211,09:11,7,7,판교,8,"13,46,55,56,66,67,76,86"
211,09:11,8,8,동탄/용인,2,"77,87"
211,09:11,9,9,평택,14,"8,10,14,18,22,24,28,37,38,48,58,68,78,88"
212,09:12,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
212,09:12,10,10,인천공항,7,"12,39,49,59,69,79,89"
212,09:12,2,2,수서,7,"44,51,57,61,71,81,91"
212,09:12,3,3,삼성,7,"16,47,64,65,82,84,92"
212,09:12,4,4,여의도,18,"2,3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
212,09:12,7,7,판교,8,"13,46,55,56,66,67,76,86"
212,09:12,8,8,동탄/용인,2,"77,87"
212,09:12,9,9,평택,14,"8,10,14,18,22,24,28,37,38,48,58,68,78,88"
213,09:13,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
213,09:13,10,10,인천공항,7,"12,39,49,59,69,79,89"
213,09:13,2,2,수서,7,"44,51,57,61,71,81,91"
213,09:13,3,3,삼성,7,"16,47,64,65,82,84,92"
213,09:13,4,4,여의도,18,"2,3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
213,09:13,7,7,판교,8,"13,46,55,56,66,67,76,86"
213,09:13,8,8,동탄/용인,2,"77,87"
213,09:13,9,9,평택,14,"8,10,14,18,22,24,28,37,38,48,58,68,78,88"
214,09:14,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
214,09:14,10,10,인천공항,7,"12,39,49,59,69,79,89"
214,09:14,2,2,수서,7,"44,51,57,61,71,81,91"
214,09:14,3,3,삼성,6,"16,64,65,82,84,92"
214,09:14,4,4,여의도,18,"2,3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
214,09:14,7,7,판교,8,"13,55,56,66,67,74,76,86"
214,09:14,8,8,동탄/용인,2,"77,87"
214,09:14,9,9,평택,14,"8,10,14,18,22,24,28,37,38,48,58,68,78,88"
215,09:15,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
215,09:15,10,10,인천공항,7,"12,39,49,59,69,79,89"
215,09:15,2,2,수서,6,"44,57,61,71,81,91"
215,09:15,3,3,삼성,6,"16,64,65,82,84,92"
215,09:15,4,4,여의도,18,"2,3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
215,09:15,7,7,판교,8,"13,55,56,66,67,74,76,86"
215,09:15,8,8,동탄/용인,1,87
215,09:15,9,9,평택,14,"8,10,14,18,22,24,28,37,38,48,58,68,78,88"
216,09:16,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
216,09:16,10,10,인천공항,7,"12,39,49,59,69,79,89"
216,09:16,2,2,수서,6,"44,57,61,71,81,91"
216,09:16,3,3,삼성,6,"16,64,65,82,84,92"
216,09:16,4,4,여의도,18,"2,3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
216,09:16,7,7,판교,8,"13,55,56,66,67,74,76,86"
216,09:16,8,8,동탄/용인,1,87
216,09:16,9,9,평택,14,"8,10,14,18,22,24,28,37,38,48,58,68,78,88"
217,09:17,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
217,09:17,10,10,인천공항,7,"12,39,49,59,69,79,89"
217,09:17,2,2,수서,6,"44,57,61,71,81,91"
217,09:17,3,3,삼성,6,"16,64,65,82,84,92"
217,09:17,4,4,여의도,18,"2,3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
217,09:17,7,7,판교,8,"13,55,56,66,67,74,76,86"
217,09:17,8,8,동탄/용인,1,87
217,09:17,9,9,평택,14,"8,10,14,18,22,24,28,37,38,48,58,68,78,88"
218,09:18,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
218,09:18,10,10,인천공항,7,"12,39,49,59,69,79,89"
218,09:18,2,2,수서,6,"44,57,61,71,81,91"
218,09:18,3,3,삼성,6,"16,64,65,82,84,92"
218,09:18,4,4,여의도,18,"2,3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
218,09:18,7,7,판교,8,"13,55,56,66,67,74,76,86"
218,09:18,8,8,동탄/용인,1,87
218,09:18,9,9,평택,14,"8,10,14,18,22,24,28,37,38,48,58,68,78,88"
219,09:19,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
219,09:19,10,10,인천공항,7,"12,39,49,59,69,79,89"
219,09:19,2,2,수서,5,"57,61,71,81,91"
219,09:19,3,3,삼성,6,"16,64,65,82,84,92"
219,09:19,4,4,여의도,18,"2,3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
219,09:19,7,7,판교,8,"13,55,56,66,67,74,76,86"
219,09:19,8,8,동탄/용인,1,87
219,09:19,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
220,09:20,1,1,서울역,29,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,50,52,54,60,70,75,80,85,90,94"
220,09:20,10,10,인천공항,7,"12,39,49,59,69,79,89"
220,09:20,2,2,수서,5,"57,61,71,81,91"
220,09:20,3,3,삼성,6,"16,64,65,82,84,92"
220,09:20,4,4,여의도,17,"3,6,17,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,8,"13,55,56,66,67,74,76,86"
220,09:20,8,8,동탄/용인,1,87
220,09:20,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
221,09:21,1,1,서울역,30,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
221,09:21,10,10,인천공항,7,"12,39,49,59,69,79,89"
221,09:21,2,2,수서,5,"57,61,71,81,91"
221,09:21,3,3,삼성,6,"16,64,65,82,84,92"
221,09:21,4,4,여의도,19,"3,6,17,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,8,"13,55,56,66,67,74,76,86"
221,09:21,8,8,동탄/용인,1,87
221,09:21,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
222,09:22,1,1,서울역,30,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
222,09:22,10,10,인천공항,7,"12,39,49,59,69,79,89"
222,09:22,2,2,수서,5,"57,61,71,81,91"
222,09:22,3,3,삼성,6,"16,64,65,82,84,92"
222,09:22,4,4,여의도,19,"3,6,17,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,9,"5,13,55,56,66,67,74,76,86"
222,09:22,8,8,동탄/용인,1,87
222,09:22,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
223,09:23,1,1,서울역,30,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
223,09:23,10,10,인천공항,7,"12,39,49,59,69,79,89"
223,09:23,2,2,수서,5,"57,61,71,81,91"
223,09:23,3,3,삼성,6,"16,64,65,82,84,92"
223,09:23,4,4,여의도,19,"3,6,17,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,9,"5,13,55,56,66,67,74,76,86"
223,09:23,8,8,동탄/용인,1,87
223,09:23,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
224,09:24,1,1,서울역,30,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
224,09:24,10,10,인천공항,7,"12,39,49,59,69,79,89"
224,09:24,2,2,수서,5,"57,61,71,81,91"
224,09:24,3,3,삼성,4,"16,82,84,92"
224,09:24,4,4,여의도,19,"3,6,17,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,9,"5,13,55,56,66,67,74,76,86"
224,09:24,8,8,동탄/용인,1,87
224,09:24,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
225,09:25,1,1,서울역,30,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
225,09:25,10,10,인천공항,7,"12,39,49,59,69,79,89"
225,09:25,2,2,수서,6,"57,61,71,77,81,91"
225,09:25,3,3,삼성,4,"16,82,84,92"
225,09:25,4,4,여의도,18,"3,17,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
225,09:25,6,6,일산,1,1
225,09:25,7,7,판교,9,"5,13,55,56,66,67,74,76,86"
225,09:25,8,8,동탄/용인,1,87
225,09:25,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
226,09:26,1,1,서울역,30,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
226,09:26,10,10,인천공항,7,"12,39,49,59,69,79,89"
226,09:26,2,2,수서,5,"61,71,77,81,91"
226,09:26,3,3,삼성,4,"16,82,84,92"
226,09:26,4,4,여의도,18,"3,17,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
226,09:26,5,5,김포공항,1,2
226,09:26,6,6,일산,1,1
226,09:26,7,7,판교,9,"5,13,55,56,66,67,74,76,86"
226,09:26,8,8,동탄/용인,1,87
226,09:26,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
227,09:27,1,1,서울역,30,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
227,09:27,10,10,인천공항,7,"12,39,49,59,69,79,89"
227,09:27,2,2,수서,5,"61,71,77,81,91"
227,09:27,3,3,삼성,4,"16,82,84,92"
227,09:27,4,4,여의도,18,"3,17,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
227,09:27,5,5,김포공항,2,"2,44"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,9,"5,13,55,56,66,67,74,76,86"
227,09:27,8,8,동탄/용인,1,87
227,09:27,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
228,09:28,1,1,서울역,30,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
228,09:28,10,10,인천공항,7,"12,39,49,59,69,79,89"
228,09:28,2,2,수서,5,"61,71,77,81,91"
228,09:28,3,3,삼성,4,"16,82,84,92"
228,09:28,4,4,여의도,18,"3,17,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
228,09:28,5,5,김포공항,2,"2,44"
228,09:28,7,7,판교,8,"13,55,56,66,67,74,76,86"
228,09:28,8,8,동탄/용인,1,87
228,09:28,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
229,09:29,1,1,서울역,30,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
229,09:29,10,10,인천공항,7,"12,39,49,59,69,79,89"
229,09:29,2,2,수서,5,"61,71,77,81,91"
229,09:29,3,3,삼성,4,"16,82,84,92"
229,09:29,4,4,여의도,18,"3,17,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
229,09:29,5,5,김포공항,1,44
229,09:29,7,7,판교,8,"13,55,56,66,67,74,76,86"
229,09:29,8,8,동탄/용인,1,87
229,09:29,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
230,09:30,1,1,서울역,30,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
230,09:30,10,10,인천공항,7,"12,39,49,59,69,79,89"
230,09:30,2,2,수서,5,"61,71,77,81,91"
230,09:30,3,3,삼성,4,"16,82,84,92"
230,09:30,4,4,여의도,18,"3,17,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
230,09:30,5,5,김포공항,1,44
230,09:30,7,7,판교,8,"13,55,56,66,67,74,76,86"
230,09:30,8,8,동탄/용인,1,87
230,09:30,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
231,09:31,1,1,서울역,30,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
231,09:31,10,10,인천공항,7,"12,39,49,59,69,79,89"
231,09:31,2,2,수서,5,"61,71,77,81,91"
231,09:31,3,3,삼성,3,"82,84,92"
231,09:31,4,4,여의도,20,"3,17,27,29,31,33,34,36,43,47,51,53,62,63,64,65,72,73,83,93"
231,09:31,5,5,김포공항,1,44
231,09:31,7,7,판교,8,"13,55,56,66,67,74,76,86"
231,09:31,8,8,동탄/용인,1,87
231,09:31,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
232,09:32,1,1,서울역,30,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
232,09:32,10,10,인천공항,7,"12,39,49,59,69,79,89"
232,09:32,2,2,수서,5,"61,71,77,81,91"
232,09:32,3,3,삼성,3,"82,84,92"
232,09:32,4,4,여의도,21,"3,17,27,29,31,33,34,36,43,47,51,53,57,62,63,64,65,72,73,83,93"
232,09:32,5,5,김포공항,1,44
232,09:32,6,6,일산,1,6
232,09:32,7,7,판교,8,"13,55,56,66,67,74,76,86"
232,09:32,8,8,동탄/용인,1,87
232,09:32,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
233,09:33,1,1,서울역,30,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
233,09:33,10,10,인천공항,7,"12,39,49,59,69,79,89"
233,09:33,2,2,수서,5,"61,71,77,81,91"
233,09:33,3,3,삼성,3,"82,84,92"
233,09:33,4,4,여의도,21,"3,17,27,29,31,33,34,36,43,47,51,53,57,62,63,64,65,72,73,83,93"
233,09:33,5,5,김포공항,1,44
233,09:33,6,6,일산,1,6
233,09:33,7,7,판교,8,"13,55,56,66,67,74,76,86"
233,09:33,8,8,동탄/용인,1,87
233,09:33,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
234,09:34,1,1,서울역,30,"0,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
234,09:34,10,10,인천공항,7,"12,39,49,59,69,79,89"
234,09:34,2,2,수서,5,"61,71,77,81,91"
234,09:34,3,3,삼성,3,"82,84,92"
234,09:34,4,4,여의도,21,"3,17,27,29,31,33,34,36,43,47,51,53,57,62,63,64,65,72,73,83,93"
234,09:34,6,6,일산,1,6
234,09:34,7,7,판교,8,"13,55,56,66,67,74,76,86"
234,09:34,8,8,동탄/용인,1,87
234,09:34,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
235,09:35,1,1,서울역,32,"0,1,4,7,8,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
235,09:35,10,10,인천공항,7,"12,39,49,59,69,79,89"
235,09:35,2,2,수서,5,"61,71,77,81,91"
235,09:35,3,3,삼성,3,"82,84,92"
235,09:35,4,4,여의도,22,"3,5,17,27,29,31,33,34,36,43,47,51,53,57,62,63,64,65,72,73,83,93"
235,09:35,7,7,판교,8,"13,55,56,66,67,74,76,86"
235,09:35,8,8,동탄/용인,1,87
235,09:35,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
236,09:36,1,1,서울역,32,"0,1,4,7,8,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
236,09:36,10,10,인천공항,7,"12,39,49,59,69,79,89"
236,09:36,2,2,수서,5,"61,71,77,81,91"
236,09:36,3,3,삼성,3,"82,84,92"
236,09:36,4,4,여의도,22,"3,5,17,27,29,31,33,34,36,43,47,51,53,57,62,63,64,65,72,73,83,93"
236,09:36,7,7,판교,8,"13,55,56,66,67,74,76,86"
236,09:36,8,8,동탄/용인,1,87
236,09:36,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
237,09:37,1,1,서울역,32,"0,1,4,7,8,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
237,09:37,10,10,인천공항,7,"12,39,49,59,69,79,89"
237,09:37,2,2,수서,5,"61,71,77,81,91"
237,09:37,3,3,삼성,4,"2,82,84,92"
237,09:37,4,4,여의도,22,"3,5,17,27,29,31,33,34,36,43,47,51,53,57,62,63,64,65,72,73,83,93"
237,09:37,7,7,판교,8,"13,55,56,66,67,74,76,86"
237,09:37,8,8,동탄/용인,1,87
237,09:37,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
238,09:38,1,1,서울역,31,"0,1,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
238,09:38,10,10,인천공항,7,"12,39,49,59,69,79,89"
238,09:38,2,2,수서,4,"71,77,81,91"
238,09:38,3,3,삼성,4,"2,82,84,92"
238,09:38,4,4,여의도,22,"3,5,17,27,29,31,33,34,36,43,47,51,53,57,62,63,64,65,72,73,83,93"
238,09:38,7,7,판교,7,"55,56,66,67,74,76,86"
238,09:38,8,8,동탄/용인,1,87
238,09:38,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
239,09:39,1,1,서울역,31,"0,1,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
239,09:39,10,10,인천공항,7,"12,39,49,59,69,79,89"
239,09:39,2,2,수서,4,"71,77,81,91"
239,09:39,3,3,삼성,4,"2,82,84,92"
239,09:39,4,4,여의도,21,"5,17,27,29,31,33,34,36,43,47,51,53,57,62,63,64,65,72,73,83,93"
239,09:39,7,7,판교,7,"55,56,66,67,74,76,86"
239,09:39,8,8,동탄/용인,1,87
239,09:39,9,9,평택,13,"10,14,18,22,24,28,37,38,48,58,68,78,88"
240,09:40,1,1,서울역,31,"0,1,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
240,09:40,10,10,인천공항,7,"12,39,49,59,69,79,89"
240,09:40,2,2,수서,4,"71,77,81,91"
240,09:40,3,3,삼성,4,"2,82,84,92"
240,09:40,4,4,여의도,21,"5,17,27,29,31,33,34,36,43,47,51,53,57,62,63,64,65,72,73,83,93"
240,09:40,7,7,판교,7,"55,56,66,67,74,76,86"
240,09:40,8,8,동탄/용인,1,87
240,09:40,9,9,평택,12,"14,18,22,24,28,37,38,48,58,68,78,88"
241,09:41,1,1,서울역,31,"0,1,4,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
241,09:41,10,10,인천공항,7,"12,39,49,59,69,79,89"
241,09:41,2,2,수서,4,"71,77,81,91"
241,09:41,3,3,삼성,4,"2,82,84,92"
241,09:41,4,4,여의도,21,"5,17,27,29,31,33,34,36,43,47,51,53,57,62,63,64,65,72,73,83,93"
241,09:41,7,7,판교,7,"55,56,66,67,74,76,86"
241,09:41,8,8,동탄/용인,1,87
241,09:41,9,9,평택,12,"14,18,22,24,28,37,38,48,58,68,78,88"
242,09:42,1,1,서울역,32,"0,1,4,6,7,9,11,15,19,20,21,23,25,26,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85,90,94"
242,09:42,10,10,인천공항,7,"12,39,49,59,69,79,89"
242,09:42,2,2,수서,4,"71,77,81,91"
242,09:42,3,3,삼성,4,"2,82,84,92"
242,09:42,4,4,여의도,20,"5,17,27,29,33,34,36,43,47,51,53,57,62,63,64,65,72,73,83,93"
242,09:42,7,7,판교,7,"55,56,66,67,74,76,86"
242,09:42,8,8,동탄/용인,1,87
242,09:42,9,9,평택,12,"14,18,22,24,28,37,38,48,58,68,78,88"
