vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,147.4,155.934,0,B277,delivery_service,Delivery,Delivery
0,28,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.066,155.934,160.0,0,B364,parking_charging,Position,Movement
0,29,Movement,4,3,4,3,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,0,B364,empty_repositioning,Position,Pickup
0,30,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,2,B364,pickup_service,Pickup,Pickup
0,31,Movement,3,2,3,2,210,213,09:10,09:13,3,3,4.08,0,0.0,155.934,151.854,2,B384,passenger_flight,Position,Pickup
0,32,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.146,151.854,160.0,3,B384,pickup_service,Pickup,Pickup
0,33,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,3,B364,passenger_flight,Position,Delivery
0,34,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,1,B364,delivery_service,Delivery,Delivery
0,35,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,7.596,152.404,160.0,0,B384,delivery_service,Delivery,Delivery
0,36,Pickup,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
0,37,Movement,4,2,4,2,231,237,09:31,09:37,6,6,16.13,0,0.0,160.0,143.87,1,B422,passenger_flight,Position,Delivery
0,38,Delivery,2,2,2,2,237,240,09:37,09:40,3,0,0.0,2,8.534,143.87,152.404,0,B422,delivery_service,Delivery,Delivery
0,39,Stay,2,2,2,2,240,260,09:40,10:00,20,0,0.0,20,7.596,152.404,160.0,0,B495,parking_charging,Position,Movement
0,40,Movement,2,3,2,3,260,263,10:00,10:03,3,3,4.08,0,0.0,160.0,155.92,0,B495,empty_repositioning,Position,Pickup
0,41,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,4.08,155.92,160.0,1,B495,pickup_service,Pickup,Pickup
0,42,Movement,3,9,3,9,266,281,10:06,10:21,15,15,52.78,0,0.0,160.0,107.22,1,B495,passenger_flight,Position,Delivery
0,43,Delivery,9,9,9,9,281,284,10:21,10:24,3,0,0.0,2,8.534,107.22,115.754,0,B495,delivery_service,Delivery,Delivery
0,44,Stay,9,9,9,9,284,286,10:24,10:26,2,0,0.0,2,8.534,115.754,124.288,0,B655,parking_charging,Position,Pickup
0,45,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,124.288,132.822,1,B655,pickup_service,Pickup,Pickup
0,46,Movement,9,3,9,3,289,304,10:29,10:44,15,15,52.78,0,0.0,132.822,80.042,1,B655,passenger_flight,Position,Delivery
0,47,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,80.042,88.576,0,B655,delivery_service,Delivery,Delivery
0,48,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,88.576,97.11,2,B724,pickup_service,Pickup,Pickup
0,49,Movement,3,5,3,5,310,318,10:50,10:58,8,8,23.93,0,0.0,97.11,73.18,2,B724,passenger_flight,Position,Delivery
0,50,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,73.18,81.714,0,B724,delivery_service,Delivery,Delivery
0,51,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,81.714,90.248,1,B835,pickup_service,Pickup,Pickup
0,52,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,90.248,98.782,2,B847,pickup_service,Pickup,Pickup
0,53,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,98.782,107.316,3,B859,pickup_service,Pickup,Pickup
0,54,Movement,5,3,5,3,330,338,11:10,11:18,8,8,23.93,0,0.0,107.316,83.386,3,B847,passenger_flight,Position,Delivery
0,55,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,83.386,91.92,2,B847,delivery_service,Delivery,Delivery
0,56,Delivery,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,91.92,100.454,1,B835,delivery_service,Delivery,Delivery
0,57,Movement,3,2,3,2,344,347,11:24,11:27,3,3,4.08,0,0.0,100.454,96.374,1,B859,passenger_flight,Position,Delivery
0,58,Delivery,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,8.534,96.374,104.908,0,B859,delivery_service,Delivery,Delivery
0,59,Stay,2,2,2,2,350,380,11:30,12:00,30,0,0.0,30,55.092,104.908,160.0,0,B1067,parking_charging,Position,Pickup
0,60,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
0,61,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
0,62,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
0,63,Stay,5,5,5,5,394,400,12:14,12:20,6,0,0.0,6,19.036,140.964,160.0,0,B1136,parking_charging,Position,Movement
0,64,Movement,5,3,5,3,400,408,12:20,12:28,8,8,23.93,0,0.0,160.0,136.07,0,B1136,empty_repositioning,Position,Pickup
0,65,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,136.07,144.604,1,B1136,pickup_service,Pickup,Pickup
0,66,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,144.604,120.674,1,B1157,passenger_flight,Position,Pickup
0,67,Pickup,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,120.674,129.208,2,B1157,pickup_service,Pickup,Pickup
0,68,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,129.208,137.742,1,B1136,delivery_service,Delivery,Delivery
0,69,Stay,5,5,5,5,425,428,12:45,12:48,3,0,0.0,3,12.801,137.742,150.543,1,B1157,parking_charging,Position,Movement
0,70,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,150.543,88.503,1,B1157,passenger_flight,Position,Delivery
0,71,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,88.503,97.037,0,B1157,delivery_service,Delivery,Delivery
0,72,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,97.037,105.571,1,B1232,pickup_service,Pickup,Pickup
0,73,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,105.571,114.105,2,B1221,pickup_service,Pickup,Pickup
0,74,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,114.105,61.325,2,B1221,passenger_flight,Position,Delivery
0,75,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,61.325,69.859,1,B1221,delivery_service,Delivery,Delivery
0,76,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,69.859,78.393,0,B1232,delivery_service,Delivery,Delivery
0,77,Movement,3,2,3,2,475,478,13:35,13:38,3,3,4.08,0,0.0,78.393,74.313,0,B1276,empty_repositioning,Position,Pickup
0,78,Pickup,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,74.313,82.847,1,B1276,pickup_service,Pickup,Pickup
0,79,Stay,2,2,2,2,481,484,13:41,13:44,3,0,0.0,3,12.801,82.847,95.648,1,B1276,parking_charging,Position,Movement
0,80,Movement,2,5,2,5,484,492,13:44,13:52,8,8,27.57,0,0.0,95.648,68.078,1,B1276,passenger_flight,Position,Delivery
0,81,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,68.078,76.612,0,B1276,delivery_service,Delivery,Delivery
0,82,Stay,5,5,5,5,495,581,13:55,15:21,86,0,0.0,86,83.388,76.612,160.0,0,B1699,parking_charging,Position,Movement
0,83,Movement,5,3,5,3,581,589,15:21,15:29,8,8,23.93,0,0.0,160.0,136.07,0,B1699,empty_repositioning,Position,Pickup
0,84,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,136.07,144.604,1,B1699,pickup_service,Pickup,Pickup
0,85,Stay,3,3,3,3,592,593,15:32,15:33,1,0,0.0,1,4.267,144.604,148.871,1,B1722,parking_charging,Position,Pickup
0,86,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,148.871,157.405,2,B1722,pickup_service,Pickup,Pickup
0,87,Movement,3,1,3,1,596,602,15:36,15:42,6,6,9.61,0,0.0,157.405,147.795,2,B1699,passenger_flight,Position,Delivery
0,88,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,147.795,156.329,1,B1699,delivery_service,Delivery,Delivery
0,89,Movement,1,5,1,5,605,613,15:45,15:53,8,8,14.88,0,0.0,156.329,141.449,1,B1722,passenger_flight,Position,Delivery
0,90,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,141.449,149.983,0,B1722,delivery_service,Delivery,Delivery
0,91,Stay,5,5,5,5,616,624,15:56,16:04,8,0,0.0,8,10.017,149.983,160.0,0,B1868,parking_charging,Position,Pickup
0,92,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
0,93,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
0,94,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,95,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,96,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
0,97,Stay,9,9,9,9,653,700,16:33,17:20,47,0,0.0,47,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
0,98,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,99,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,100,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,101,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,113.064,96.934,0,B2733,empty_repositioning,Position,Pickup
0,102,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,96.934,105.468,1,B2733,pickup_service,Pickup,Pickup
0,103,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,105.468,114.002,2,B2701,pickup_service,Pickup,Pickup
0,104,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,114.002,97.872,2,B2701,passenger_flight,Position,Delivery
0,105,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,97.872,106.406,1,B2701,delivery_service,Delivery,Delivery
0,106,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,106.406,114.94,0,B2733,delivery_service,Delivery,Delivery
0,107,Stay,4,4,4,4,745,749,18:05,18:09,4,0,0.0,4,17.068,114.94,132.008,0,B2980,parking_charging,Position,Pickup
0,108,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,132.008,140.542,4,B2980,pickup_service,Pickup,Pickup
0,109,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,140.542,127.942,4,B2980,passenger_flight,Position,Delivery
0,110,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,127.942,136.476,0,B2980,delivery_service,Delivery,Delivery
0,111,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,136.476,126.866,0,B3032,empty_repositioning,Position,Pickup
0,112,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,126.866,135.4,1,B3032,pickup_service,Pickup,Pickup
0,113,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,135.4,125.79,1,B3032,passenger_flight,Position,Delivery
0,114,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,125.79,134.324,0,B3032,delivery_service,Delivery,Delivery
0,115,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,134.324,124.714,0,B3194,empty_repositioning,Position,Pickup
0,116,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,124.714,133.248,2,B3194,pickup_service,Pickup,Pickup
0,117,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,133.248,123.638,2,B3194,passenger_flight,Position,Delivery
0,118,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,123.638,132.172,0,B3194,delivery_service,Delivery,Delivery
0,119,Stay,3,3,3,3,798,802,18:58,19:02,4,0,0.0,4,17.068,132.172,149.24,0,B3299,parking_charging,Position,Pickup
0,120,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,149.24,157.774,1,B3299,pickup_service,Pickup,Pickup
0,121,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,157.774,145.174,1,B3299,passenger_flight,Position,Delivery
0,122,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,145.174,153.708,0,B3299,delivery_service,Delivery,Delivery
0,123,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,153.708,148.728,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,80,06:28,07:00,32,0,0.0,32,51.122,108.878,160.0,0,B64,parking_charging,Position,Movement
1,6,Movement,10,6,10,6,80,91,07:00,07:11,11,11,35.74,0,0.0,160.0,124.26,0,B64,empty_repositioning,Position,Pickup
1,7,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,124.26,132.794,1,B64,pickup_service,Pickup,Pickup
1,8,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,12.801,132.794,145.595,1,B64,parking_charging,Position,Movement
1,9,Movement,6,7,6,7,97,109,07:17,07:29,12,12,43.48,0,0.0,145.595,102.115,1,B64,passenger_flight,Position,Delivery
1,10,Delivery,7,7,7,7,109,112,07:29,07:32,3,0,0.0,2,8.534,102.115,110.649,0,B64,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,112,154,07:32,08:14,42,0,0.0,42,49.351,110.649,160.0,0,B184,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
1,13,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
1,14,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
1,15,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B204,passenger_flight,Position,Delivery
1,16,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B204,delivery_service,Delivery,Delivery
1,17,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B184,delivery_service,Delivery,Delivery
1,18,Stay,4,4,4,4,174,200,08:34,09:00,26,0,0.0,26,4.362,155.638,160.0,0,B365,parking_charging,Position,Movement
1,19,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B365,empty_repositioning,Position,Pickup
1,20,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,2,B365,pickup_service,Pickup,Pickup
1,21,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,2,B365,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B365,delivery_service,Delivery,Delivery
1,23,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,144.808,153.342,1,B397,pickup_service,Pickup,Pickup
1,24,Stay,4,4,4,4,221,224,09:21,09:24,3,0,0.0,3,6.658,153.342,160.0,1,B397,parking_charging,Position,Movement
1,25,Movement,4,2,4,2,224,230,09:24,09:30,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
1,26,Delivery,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
1,27,Pickup,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,7.596,152.404,160.0,3,B431,pickup_service,Pickup,Pickup
1,28,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,0.0,160.0,160.0,4,B437,pickup_service,Pickup,Pickup
1,29,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,4,B431,passenger_flight,Position,Delivery
1,30,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B431,delivery_service,Delivery,Delivery
1,31,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
1,32,Stay,4,4,4,4,251,280,09:51,10:20,29,0,0.0,29,0.0,160.0,160.0,0,B634,parking_charging,Position,Movement
1,33,Movement,4,6,4,6,280,287,10:20,10:27,7,7,22.06,0,0.0,160.0,137.94,0,B634,empty_repositioning,Position,Pickup
1,34,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,137.94,146.474,1,B634,pickup_service,Pickup,Pickup
1,35,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,146.474,155.008,2,B658,pickup_service,Pickup,Pickup
1,36,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,155.008,111.528,2,B634,passenger_flight,Position,Delivery
1,37,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,111.528,120.062,1,B634,delivery_service,Delivery,Delivery
1,38,Stay,7,7,7,7,308,311,10:48,10:51,3,0,0.0,3,12.801,120.062,132.863,1,B658,parking_charging,Position,Delivery
1,39,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,132.863,141.397,0,B658,delivery_service,Delivery,Delivery
1,40,Stay,7,7,7,7,314,320,10:54,11:00,6,0,0.0,6,18.603,141.397,160.0,0,B833,parking_charging,Position,Pickup
1,41,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
1,42,Stay,7,7,7,7,323,328,11:03,11:08,5,0,0.0,5,0.0,160.0,160.0,1,B875,parking_charging,Position,Pickup
1,43,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,3,B875,pickup_service,Pickup,Pickup
1,44,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,3,B833,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,2,B833,delivery_service,Delivery,Delivery
1,46,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
1,47,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.362,155.638,160.0,1,B933,pickup_service,Pickup,Pickup
1,48,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B956,pickup_service,Pickup,Pickup
1,49,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,4,B960,pickup_service,Pickup,Pickup
1,50,Movement,4,7,4,7,353,360,11:33,11:40,7,7,21.43,0,0.0,160.0,138.57,4,B933,passenger_flight,Position,Delivery
1,51,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,3,B933,delivery_service,Delivery,Delivery
1,52,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,147.104,155.638,1,B960,delivery_service,Delivery,Delivery
1,53,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,4.362,155.638,160.0,0,B956,delivery_service,Delivery,Delivery
1,54,Stay,7,7,7,7,369,401,11:49,12:21,32,0,0.0,32,0.0,160.0,160.0,0,B1116,parking_charging,Position,Pickup
1,55,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
1,56,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,1,B1116,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B1116,delivery_service,Delivery,Delivery
1,58,Pickup,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,147.104,155.638,1,B1142,pickup_service,Pickup,Pickup
1,59,Movement,4,2,4,2,417,423,12:37,12:43,6,6,16.13,0,0.0,155.638,139.508,1,B1142,passenger_flight,Position,Delivery
1,60,Delivery,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,8.534,139.508,148.042,0,B1142,delivery_service,Delivery,Delivery
1,61,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,148.042,156.576,1,B1182,pickup_service,Pickup,Pickup
1,62,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,3.424,156.576,160.0,2,B1188,pickup_service,Pickup,Pickup
1,63,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
1,64,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
1,65,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
1,66,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
1,67,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
