time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
329,11:09,9,9,평택,2,"0,11"
330,11:10,1,1,서울역,1,2
330,11:10,5,5,김포공항,1,6
330,11:10,9,9,평택,1,0
331,11:11,1,1,서울역,1,2
331,11:11,6,6,일산,1,12
331,11:11,9,9,평택,1,0
332,11:12,1,1,서울역,1,2
332,11:12,6,6,일산,1,12
333,11:13,6,6,일산,1,12
336,11:16,5,5,김포공항,1,3
337,11:17,2,2,수서,1,7
337,11:17,5,5,김포공항,1,3
338,11:18,2,2,수서,2,"5,7"
338,11:18,3,3,삼성,1,9
338,11:18,5,5,김포공항,1,3
339,11:19,10,10,인천공항,1,10
339,11:19,2,2,수서,2,"5,7"
339,11:19,3,3,삼성,1,9
339,11:19,7,7,판교,1,1
340,11:20,10,10,인천공항,1,10
340,11:20,2,2,수서,2,"5,7"
340,11:20,3,3,삼성,1,9
340,11:20,7,7,판교,1,1
341,11:21,10,10,인천공항,1,10
341,11:21,2,2,수서,1,7
341,11:21,7,7,판교,1,1
342,11:22,2,2,수서,1,7
342,11:22,3,3,삼성,1,4
342,11:22,4,4,여의도,1,8
343,11:23,3,3,삼성,1,4
343,11:23,4,4,여의도,1,8
344,11:24,3,3,삼성,1,4
344,11:24,4,4,여의도,1,8
345,11:25,4,4,여의도,1,8
346,11:26,4,4,여의도,1,8
346,11:26,7,7,판교,1,1
347,11:27,4,4,여의도,1,8
347,11:27,7,7,판교,1,1
348,11:28,4,4,여의도,1,2
348,11:28,7,7,판교,1,1
349,11:29,4,4,여의도,2,"0,2"
349,11:29,5,5,김포공항,1,11
350,11:30,2,2,수서,1,3
350,11:30,4,4,여의도,2,"0,2"
350,11:30,5,5,김포공항,1,11
350,11:30,6,6,일산,1,6
351,11:31,2,2,수서,1,3
351,11:31,3,3,삼성,1,4
351,11:31,4,4,여의도,1,0
351,11:31,5,5,김포공항,1,11
351,11:31,6,6,일산,1,6
352,11:32,2,2,수서,1,3
352,11:32,3,3,삼성,1,4
352,11:32,4,4,여의도,1,0
352,11:32,6,6,일산,1,6
353,11:33,3,3,삼성,1,4
353,11:33,4,4,여의도,1,0
353,11:33,5,5,김포공항,1,7
353,11:33,6,6,일산,1,9
354,11:34,4,4,여의도,1,0
354,11:34,5,5,김포공항,1,7
354,11:34,6,6,일산,1,9
355,11:35,2,2,수서,1,5
355,11:35,4,4,여의도,1,0
355,11:35,5,5,김포공항,1,7
355,11:35,6,6,일산,1,9
356,11:36,2,2,수서,1,5
356,11:36,4,4,여의도,1,0
356,11:36,6,6,일산,1,9
356,11:36,9,9,평택,1,12
357,11:37,2,2,수서,1,5
357,11:37,4,4,여의도,1,0
357,11:37,6,6,일산,1,9
357,11:37,9,9,평택,1,12
358,11:38,2,2,수서,1,5
358,11:38,4,4,여의도,1,1
358,11:38,6,6,일산,1,9
358,11:38,9,9,평택,1,12
359,11:39,2,2,수서,2,"2,5"
359,11:39,4,4,여의도,1,1
359,11:39,6,6,일산,1,9
360,11:40,2,2,수서,2,"2,5"
360,11:40,4,4,여의도,1,1
360,11:40,5,5,김포공항,1,11
360,11:40,6,6,일산,1,9
361,11:41,2,2,수서,1,2
361,11:41,5,5,김포공항,1,11
361,11:41,6,6,일산,1,9
362,11:42,1,1,서울역,1,4
362,11:42,3,3,삼성,1,10
362,11:42,5,5,김포공항,1,11
362,11:42,9,9,평택,1,12
363,11:43,1,1,서울역,1,4
363,11:43,3,3,삼성,1,10
363,11:43,9,9,평택,1,12
364,11:44,1,1,서울역,1,4
364,11:44,3,3,삼성,1,10
364,11:44,9,9,평택,1,12
365,11:45,3,3,삼성,1,10
365,11:45,9,9,평택,1,8
366,11:46,2,2,수서,1,0
366,11:46,3,3,삼성,1,10
366,11:46,4,4,여의도,1,1
366,11:46,6,6,일산,1,3
366,11:46,9,9,평택,2,"8,12"
367,11:47,2,2,수서,1,0
367,11:47,3,3,삼성,1,10
367,11:47,4,4,여의도,1,1
367,11:47,5,5,김포공항,1,7
367,11:47,6,6,일산,1,3
367,11:47,7,7,판교,1,6
367,11:47,9,9,평택,2,"8,12"
368,11:48,2,2,수서,1,0
368,11:48,4,4,여의도,1,1
368,11:48,5,5,김포공항,1,7
368,11:48,6,6,일산,1,3
368,11:48,7,7,판교,1,6
368,11:48,9,9,평택,1,12
369,11:49,5,5,김포공항,1,7
369,11:49,7,7,판교,1,6
370,11:50,7,7,판교,1,6
371,11:51,5,5,김포공항,2,"5,7"
371,11:51,7,7,판교,1,6
372,11:52,5,5,김포공항,2,"5,7"
372,11:52,6,6,일산,1,3
372,11:52,7,7,판교,1,6
373,11:53,2,2,수서,1,11
373,11:53,5,5,김포공항,2,"5,7"
373,11:53,6,6,일산,1,3
374,11:54,2,2,수서,1,11
374,11:54,5,5,김포공항,1,5
374,11:54,6,6,일산,1,3
375,11:55,2,2,수서,1,11
375,11:55,5,5,김포공항,1,5
376,11:56,1,1,서울역,1,10
376,11:56,5,5,김포공항,1,5
376,11:56,7,7,판교,1,9
377,11:57,1,1,서울역,1,10
377,11:57,2,2,수서,2,"1,11"
377,11:57,7,7,판교,1,9
378,11:58,1,1,서울역,1,10
378,11:58,2,2,수서,2,"1,11"
378,11:58,7,7,판교,1,9
379,11:59,1,1,서울역,1,10
379,11:59,2,2,수서,2,"1,11"
379,11:59,7,7,판교,1,9
380,12:00,1,1,서울역,1,10
380,12:00,2,2,수서,2,"0,1"
380,12:00,7,7,판교,1,9
381,12:01,1,1,서울역,1,10
381,12:01,2,2,수서,2,"0,1"
381,12:01,7,7,판교,1,9
381,12:01,9,9,평택,1,8
382,12:02,1,1,서울역,1,6
382,12:02,2,2,수서,2,"0,1"
382,12:02,9,9,평택,1,8
383,12:03,1,1,서울역,1,6
383,12:03,2,2,수서,1,2
383,12:03,5,5,김포공항,1,5
383,12:03,9,9,평택,1,8
384,12:04,1,1,서울역,1,6
384,12:04,2,2,수서,1,2
384,12:04,5,5,김포공항,1,5
385,12:05,2,2,수서,1,2
385,12:05,5,5,김포공항,1,5
386,12:06,4,4,여의도,1,12
387,12:07,2,2,수서,1,2
387,12:07,3,3,삼성,1,3
387,12:07,4,4,여의도,1,12
388,12:08,1,1,서울역,1,4
388,12:08,2,2,수서,1,2
388,12:08,3,3,삼성,1,3
388,12:08,4,4,여의도,1,12
389,12:09,1,1,서울역,1,4
389,12:09,2,2,수서,1,2
389,12:09,3,3,삼성,1,3
389,12:09,4,4,여의도,1,12
389,12:09,7,7,판교,1,9
390,12:10,1,1,서울역,1,4
390,12:10,4,4,여의도,1,12
390,12:10,7,7,판교,1,9
391,12:11,3,3,삼성,1,3
391,12:11,4,4,여의도,1,12
391,12:11,7,7,판교,1,9
392,12:12,3,3,삼성,1,3
393,12:13,3,3,삼성,1,3
393,12:13,5,5,김포공항,1,0
393,12:13,9,9,평택,1,7
394,12:14,4,4,여의도,1,12
394,12:14,5,5,김포공항,1,0
394,12:14,9,9,평택,1,7
395,12:15,4,4,여의도,1,12
395,12:15,5,5,김포공항,1,0
395,12:15,9,9,평택,1,7
396,12:16,2,2,수서,1,5
396,12:16,4,4,여의도,1,12
396,12:16,6,6,일산,1,1
396,12:16,9,9,평택,2,"7,11"
397,12:17,2,2,수서,1,5
397,12:17,6,6,일산,1,1
397,12:17,9,9,평택,2,"7,11"
398,12:18,2,2,수서,1,5
398,12:18,6,6,일산,1,1
398,12:18,9,9,평택,2,"7,11"
399,12:19,3,3,삼성,1,4
399,12:19,6,6,일산,1,1
400,12:20,1,1,서울역,1,6
400,12:20,3,3,삼성,1,4
400,12:20,5,5,김포공항,1,2
400,12:20,6,6,일산,1,1
400,12:20,9,9,평택,1,10
401,12:21,1,1,서울역,1,6
401,12:21,3,3,삼성,1,4
401,12:21,4,4,여의도,2,"8,9"
401,12:21,5,5,김포공항,2,"0,2"
401,12:21,6,6,일산,1,1
401,12:21,9,9,평택,1,10
402,12:22,1,1,서울역,1,6
402,12:22,3,3,삼성,1,4
402,12:22,4,4,여의도,2,"8,9"
402,12:22,5,5,김포공항,2,"0,2"
402,12:22,9,9,평택,1,10
403,12:23,3,3,삼성,1,4
403,12:23,4,4,여의도,2,"8,9"
403,12:23,5,5,김포공항,2,"0,2"
404,12:24,3,3,삼성,1,4
404,12:24,5,5,김포공항,1,2
404,12:24,9,9,평택,1,7
405,12:25,2,2,수서,1,12
405,12:25,3,3,삼성,1,5
405,12:25,5,5,김포공항,1,2
405,12:25,9,9,평택,1,7
406,12:26,2,2,수서,1,12
406,12:26,3,3,삼성,1,5
406,12:26,5,5,김포공항,1,2
406,12:26,6,6,일산,1,3
406,12:26,9,9,평택,1,7
407,12:27,2,2,수서,1,12
407,12:27,3,3,삼성,1,5
407,12:27,5,5,김포공항,1,2
407,12:27,6,6,일산,1,3
408,12:28,2,2,수서,1,12
408,12:28,4,4,여의도,1,8
408,12:28,5,5,김포공항,1,2
408,12:28,6,6,일산,1,3
409,12:29,2,2,수서,1,12
409,12:29,4,4,여의도,2,"8,9"
409,12:29,9,9,평택,1,10
410,12:30,2,2,수서,1,12
410,12:30,4,4,여의도,2,"8,9"
410,12:30,6,6,일산,1,3
410,12:30,9,9,평택,1,10
411,12:31,2,2,수서,1,12
411,12:31,4,4,여의도,1,9
411,12:31,6,6,일산,1,3
411,12:31,9,9,평택,1,10
412,12:32,2,2,수서,1,12
412,12:32,6,6,일산,1,3
413,12:33,2,2,수서,1,12
414,12:34,2,2,수서,1,0
414,12:34,3,3,삼성,1,1
415,12:35,2,2,수서,1,0
415,12:35,3,3,삼성,1,1
416,12:36,2,2,수서,1,0
416,12:36,3,3,삼성,1,1
418,12:38,10,10,인천공항,1,6
419,12:39,10,10,인천공항,1,6
419,12:39,2,2,수서,1,2
420,12:40,10,10,인천공항,1,6
420,12:40,2,2,수서,2,"0,2"
420,12:40,3,3,삼성,1,1
420,12:40,9,9,평택,1,11
421,12:41,2,2,수서,2,"0,2"
421,12:41,3,3,삼성,1,1
421,12:41,9,9,평택,1,11
422,12:42,2,2,수서,1,0
422,12:42,3,3,삼성,1,1
422,12:42,9,9,평택,2,"4,11"
423,12:43,9,9,평택,1,4
424,12:44,3,3,삼성,1,7
424,12:44,5,5,김포공항,1,12
424,12:44,9,9,평택,1,4
425,12:45,3,3,삼성,1,7
425,12:45,5,5,김포공항,1,12
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,1,5
426,12:46,2,2,수서,1,2
426,12:46,3,3,삼성,1,7
426,12:46,5,5,김포공항,1,12
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,1,5
427,12:47,2,2,수서,1,2
427,12:47,3,3,삼성,1,7
427,12:47,5,5,김포공항,1,12
427,12:47,7,7,판교,1,3
427,12:47,8,8,동탄/용인,1,9
427,12:47,9,9,평택,1,5
428,12:48,2,2,수서,1,2
428,12:48,3,3,삼성,1,7
428,12:48,5,5,김포공항,1,12
428,12:48,7,7,판교,1,3
428,12:48,9,9,평택,1,8
429,12:49,3,3,삼성,1,7
429,12:49,4,4,여의도,1,10
429,12:49,5,5,김포공항,1,12
429,12:49,7,7,판교,1,3
429,12:49,9,9,평택,1,8
430,12:50,4,4,여의도,1,10
430,12:50,9,9,평택,2,"4,8"
431,12:51,4,4,여의도,1,10
431,12:51,9,9,평택,2,"4,8"
432,12:52,9,9,평택,2,"4,8"
433,12:53,9,9,평택,1,8
434,12:54,10,10,인천공항,1,6
434,12:54,4,4,여의도,1,10
435,12:55,10,10,인천공항,1,6
435,12:55,4,4,여의도,1,10
436,12:56,10,10,인천공항,1,6
436,12:56,4,4,여의도,1,10
436,12:56,6,6,일산,1,0
436,12:56,7,7,판교,1,3
437,12:57,6,6,일산,1,0
437,12:57,7,7,판교,1,3
437,12:57,9,9,평택,1,9
438,12:58,1,1,서울역,1,7
438,12:58,10,10,인천공항,1,6
438,12:58,6,6,일산,1,0
438,12:58,7,7,판교,1,3
438,12:58,9,9,평택,2,"5,9"
439,12:59,1,1,서울역,1,7
439,12:59,10,10,인천공항,1,6
439,12:59,5,5,김포공항,2,"2,12"
439,12:59,9,9,평택,2,"5,9"
440,13:00,1,1,서울역,1,7
440,13:00,10,10,인천공항,1,6
440,13:00,5,5,김포공항,2,"2,12"
440,13:00,9,9,평택,2,"1,5"
441,13:01,5,5,김포공항,2,"2,12"
441,13:01,9,9,평택,1,1
442,13:02,9,9,평택,1,1
443,13:03,9,9,평택,1,1
444,13:04,10,10,인천공항,1,11
444,13:04,9,9,평택,1,1
445,13:05,10,10,인천공항,1,11
445,13:05,6,6,일산,1,0
445,13:05,9,9,평택,1,1
446,13:06,10,10,인천공항,1,11
446,13:06,6,6,일산,1,0
447,13:07,6,6,일산,1,0
449,13:09,4,4,여의도,1,7
450,13:10,4,4,여의도,1,7
451,13:11,4,4,여의도,2,"7,8"
452,13:12,10,10,인천공항,1,11
452,13:12,4,4,여의도,1,8
453,13:13,10,10,인천공항,1,11
453,13:13,4,4,여의도,1,8
454,13:14,10,10,인천공항,2,"4,11"
454,13:14,4,4,여의도,1,8
454,13:14,9,9,평택,1,10
455,13:15,10,10,인천공항,1,4
455,13:15,4,4,여의도,1,8
455,13:15,9,9,평택,1,10
456,13:16,10,10,인천공항,1,4
456,13:16,4,4,여의도,2,"2,8"
456,13:16,9,9,평택,1,10
457,13:17,10,10,인천공항,2,"3,4"
457,13:17,4,4,여의도,2,"2,9"
458,13:18,10,10,인천공항,2,"3,4"
458,13:18,3,3,삼성,1,6
458,13:18,4,4,여의도,2,"2,9"
459,13:19,10,10,인천공항,2,"3,4"
459,13:19,3,3,삼성,1,6
459,13:19,4,4,여의도,1,9
460,13:20,2,2,수서,1,7
460,13:20,3,3,삼성,1,6
461,13:21,2,2,수서,1,7
461,13:21,3,3,삼성,1,6
461,13:21,9,9,평택,1,12
462,13:22,10,10,인천공항,1,5
462,13:22,2,2,수서,1,7
462,13:22,3,3,삼성,1,6
462,13:22,7,7,판교,1,0
462,13:22,9,9,평택,1,12
463,13:23,10,10,인천공항,1,5
463,13:23,3,3,삼성,1,6
463,13:23,4,4,여의도,1,1
463,13:23,7,7,판교,1,0
463,13:23,9,9,평택,1,12
464,13:24,10,10,인천공항,2,"3,5"
464,13:24,4,4,여의도,1,1
464,13:24,7,7,판교,1,0
465,13:25,10,10,인천공항,1,3
465,13:25,2,2,수서,1,7
465,13:25,3,3,삼성,1,6
465,13:25,4,4,여의도,1,1
465,13:25,7,7,판교,1,0
465,13:25,9,9,평택,1,12
466,13:26,10,10,인천공항,1,3
466,13:26,2,2,수서,1,7
466,13:26,3,3,삼성,1,6
466,13:26,7,7,판교,2,"0,8"
466,13:26,9,9,평택,1,12
467,13:27,10,10,인천공항,1,5
467,13:27,2,2,수서,1,7
467,13:27,3,3,삼성,1,6
467,13:27,4,4,여의도,1,9
467,13:27,7,7,판교,2,"0,8"
467,13:27,9,9,평택,1,12
468,13:28,10,10,인천공항,1,5
468,13:28,4,4,여의도,1,9
468,13:28,7,7,판교,1,8
469,13:29,10,10,인천공항,1,5
469,13:29,4,4,여의도,1,9
469,13:29,7,7,판교,1,8
470,13:30,10,10,인천공항,1,5
470,13:30,7,7,판교,1,8
471,13:31,10,10,인천공항,1,5
471,13:31,7,7,판교,1,8
472,13:32,10,10,인천공항,1,5
474,13:34,4,4,여의도,1,1
475,13:35,4,4,여의도,1,1
475,13:35,9,9,평택,1,10
476,13:36,4,4,여의도,1,1
476,13:36,9,9,평택,3,"2,10,11"
477,13:37,3,3,삼성,1,4
477,13:37,4,4,여의도,1,0
477,13:37,9,9,평택,3,"2,10,11"
478,13:38,3,3,삼성,1,4
478,13:38,4,4,여의도,1,0
478,13:38,9,9,평택,2,"2,11"
479,13:39,3,3,삼성,1,4
479,13:39,4,4,여의도,1,0
479,13:39,7,7,판교,1,9
480,13:40,4,4,여의도,1,0
480,13:40,7,7,판교,1,9
481,13:41,1,1,서울역,1,8
481,13:41,4,4,여의도,2,"0,3"
481,13:41,6,6,일산,1,7
481,13:41,7,7,판교,1,9
482,13:42,1,1,서울역,1,8
482,13:42,4,4,여의도,2,"0,3"
482,13:42,6,6,일산,1,7
483,13:43,1,1,서울역,1,8
483,13:43,4,4,여의도,1,3
483,13:43,6,6,일산,1,7
484,13:44,4,4,여의도,1,3
485,13:45,4,4,여의도,1,3
485,13:45,7,7,판교,1,9
485,13:45,9,9,평택,1,6
486,13:46,1,1,서울역,1,12
486,13:46,4,4,여의도,1,3
486,13:46,7,7,판교,1,9
486,13:46,9,9,평택,1,6
487,13:47,1,1,서울역,1,12
487,13:47,6,6,일산,1,7
487,13:47,7,7,판교,1,9
487,13:47,9,9,평택,1,6
488,13:48,1,1,서울역,1,12
488,13:48,6,6,일산,1,7
488,13:48,9,9,평택,1,6
489,13:49,1,1,서울역,1,12
489,13:49,6,6,일산,1,7
489,13:49,7,7,판교,1,4
489,13:49,9,9,평택,2,"2,6"
490,13:50,1,1,서울역,1,12
490,13:50,3,3,삼성,1,5
490,13:50,7,7,판교,1,4
490,13:50,9,9,평택,2,"2,6"
491,13:51,1,1,서울역,1,12
491,13:51,3,3,삼성,1,5
491,13:51,7,7,판교,1,4
491,13:51,9,9,평택,2,"2,11"
492,13:52,3,3,삼성,1,5
492,13:52,7,7,판교,1,0
492,13:52,9,9,평택,1,11
493,13:53,3,3,삼성,1,5
493,13:53,7,7,판교,1,0
493,13:53,9,9,평택,1,11
494,13:54,3,3,삼성,1,5
494,13:54,4,4,여의도,1,8
494,13:54,7,7,판교,1,0
494,13:54,9,9,평택,1,1
495,13:55,2,2,수서,1,3
495,13:55,3,3,삼성,1,5
495,13:55,4,4,여의도,2,"8,10"
495,13:55,7,7,판교,1,0
495,13:55,9,9,평택,1,1
496,13:56,2,2,수서,1,3
496,13:56,4,4,여의도,2,"8,10"
496,13:56,7,7,판교,1,0
496,13:56,9,9,평택,1,1
497,13:57,2,2,수서,1,3
497,13:57,4,4,여의도,2,"9,10"
497,13:57,7,7,판교,1,0
498,13:58,4,4,여의도,1,9
499,13:59,4,4,여의도,1,9
500,14:00,3,3,삼성,1,5
501,14:01,2,2,수서,1,12
501,14:01,3,3,삼성,1,5
501,14:01,4,4,여의도,1,4
502,14:02,2,2,수서,1,12
502,14:02,3,3,삼성,1,5
502,14:02,4,4,여의도,1,4
503,14:03,2,2,수서,1,12
503,14:03,4,4,여의도,2,"4,10"
504,14:04,2,2,수서,1,12
504,14:04,4,4,여의도,2,"4,10"
505,14:05,2,2,수서,2,"8,12"
505,14:05,4,4,여의도,2,"4,10"
506,14:06,2,2,수서,2,"8,12"
506,14:06,4,4,여의도,1,4
507,14:07,2,2,수서,1,8
508,14:08,2,2,수서,1,8
508,14:08,3,3,삼성,1,6
509,14:09,2,2,수서,1,8
509,14:09,3,3,삼성,1,6
509,14:09,8,8,동탄/용인,1,7
510,14:10,1,1,서울역,1,2
510,14:10,2,2,수서,1,8
510,14:10,3,3,삼성,1,6
510,14:10,7,7,판교,1,3
510,14:10,8,8,동탄/용인,1,7
511,14:11,1,1,서울역,1,2
511,14:11,3,3,삼성,1,11
511,14:11,7,7,판교,1,3
511,14:11,8,8,동탄/용인,1,7
512,14:12,1,1,서울역,1,2
512,14:12,3,3,삼성,1,11
512,14:12,7,7,판교,1,3
513,14:13,3,3,삼성,2,"6,11"
514,14:14,3,3,삼성,2,"6,11"
515,14:15,2,2,수서,1,4
515,14:15,3,3,삼성,2,"6,11"
515,14:15,6,6,일산,1,5
515,14:15,7,7,판교,1,10
516,14:16,1,1,서울역,1,2
516,14:16,10,10,인천공항,1,0
516,14:16,2,2,수서,1,4
516,14:16,3,3,삼성,1,11
516,14:16,6,6,일산,1,5
516,14:16,7,7,판교,1,10
517,14:17,1,1,서울역,1,2
517,14:17,10,10,인천공항,1,0
517,14:17,2,2,수서,1,4
517,14:17,6,6,일산,1,5
517,14:17,7,7,판교,1,10
518,14:18,1,1,서울역,1,2
518,14:18,10,10,인천공항,2,"0,9"
518,14:18,7,7,판교,1,10
519,14:19,10,10,인천공항,2,"0,9"
519,14:19,7,7,판교,1,10
520,14:20,1,1,서울역,1,8
520,14:20,10,10,인천공항,2,"0,9"
520,14:20,2,2,수서,1,4
520,14:20,7,7,판교,1,10
520,14:20,8,8,동탄/용인,1,7
521,14:21,1,1,서울역,1,8
521,14:21,10,10,인천공항,1,0
521,14:21,2,2,수서,1,4
521,14:21,8,8,동탄/용인,1,7
522,14:22,1,1,서울역,1,8
522,14:22,2,2,수서,1,4
522,14:22,4,4,여의도,1,3
522,14:22,8,8,동탄/용인,1,7
522,14:22,9,9,평택,1,1
523,14:23,4,4,여의도,1,3
523,14:23,9,9,평택,2,"1,12"
524,14:24,4,4,여의도,1,3
524,14:24,9,9,평택,2,"1,12"
525,14:25,4,4,여의도,2,"3,6"
525,14:25,9,9,평택,1,12
526,14:26,4,4,여의도,3,"3,6,11"
527,14:27,4,4,여의도,3,"3,6,11"
528,14:28,4,4,여의도,2,"6,11"
528,14:28,7,7,판교,1,2
529,14:29,4,4,여의도,2,"6,11"
529,14:29,7,7,판교,1,2
530,14:30,4,4,여의도,2,"6,11"
530,14:30,7,7,판교,1,2
531,14:31,3,3,삼성,1,8
531,14:31,4,4,여의도,2,"4,11"
531,14:31,7,7,판교,1,2
532,14:32,3,3,삼성,1,8
532,14:32,4,4,여의도,1,4
532,14:32,7,7,판교,1,2
532,14:32,9,9,평택,1,12
533,14:33,3,3,삼성,1,8
533,14:33,4,4,여의도,1,4
533,14:33,7,7,판교,1,2
533,14:33,9,9,평택,1,12
534,14:34,3,3,삼성,1,8
534,14:34,9,9,평택,1,12
535,14:35,3,3,삼성,1,8
535,14:35,6,6,일산,1,10
535,14:35,9,9,평택,1,12
536,14:36,3,3,삼성,1,8
536,14:36,6,6,일산,1,10
536,14:36,9,9,평택,1,12
537,14:37,1,1,서울역,1,7
537,14:37,6,6,일산,1,10
537,14:37,7,7,판교,1,3
537,14:37,9,9,평택,1,12
538,14:38,1,1,서울역,1,7
538,14:38,7,7,판교,1,3
539,14:39,1,1,서울역,1,7
539,14:39,3,3,삼성,1,0
539,14:39,7,7,판교,1,3
540,14:40,1,1,서울역,1,7
540,14:40,3,3,삼성,1,0
540,14:40,7,7,판교,1,6
541,14:41,1,1,서울역,1,7
541,14:41,3,3,삼성,2,"0,9"
541,14:41,4,4,여의도,1,4
541,14:41,7,7,판교,2,"6,11"
542,14:42,1,1,서울역,1,7
542,14:42,3,3,삼성,2,"1,9"
542,14:42,4,4,여의도,1,4
542,14:42,7,7,판교,2,"6,11"
543,14:43,3,3,삼성,2,"1,9"
543,14:43,4,4,여의도,2,"2,4"
543,14:43,7,7,판교,2,"6,11"
544,14:44,3,3,삼성,2,"1,9"
544,14:44,4,4,여의도,1,2
544,14:44,7,7,판교,2,"6,11"
545,14:45,3,3,삼성,1,9
545,14:45,4,4,여의도,1,2
545,14:45,7,7,판교,3,"3,6,11"
546,14:46,3,3,삼성,1,9
546,14:46,7,7,판교,2,"3,11"
547,14:47,3,3,삼성,1,9
547,14:47,5,5,김포공항,1,8
547,14:47,7,7,판교,1,3
548,14:48,3,3,삼성,1,9
548,14:48,5,5,김포공항,1,8
549,14:49,3,3,삼성,1,9
549,14:49,5,5,김포공항,1,8
550,14:50,4,4,여의도,1,2
550,14:50,5,5,김포공항,1,8
551,14:51,4,4,여의도,1,2
551,14:51,5,5,김포공항,1,8
552,14:52,4,4,여의도,1,2
552,14:52,5,5,김포공항,1,8
552,14:52,7,7,판교,1,7
553,14:53,7,7,판교,1,7
554,14:54,7,7,판교,1,7
555,14:55,3,3,삼성,1,1
555,14:55,4,4,여의도,1,6
556,14:56,1,1,서울역,1,12
556,14:56,3,3,삼성,1,1
556,14:56,4,4,여의도,2,"6,11"
557,14:57,1,1,서울역,1,12
557,14:57,3,3,삼성,2,"0,1"
557,14:57,4,4,여의도,3,"3,6,11"
557,14:57,7,7,판교,1,7
558,14:58,1,1,서울역,1,12
558,14:58,10,10,인천공항,1,4
558,14:58,3,3,삼성,1,0
558,14:58,4,4,여의도,2,"3,11"
558,14:58,7,7,판교,1,7
559,14:59,1,1,서울역,2,"10,12"
559,14:59,10,10,인천공항,1,4
559,14:59,3,3,삼성,1,0
559,14:59,4,4,여의도,1,3
559,14:59,7,7,판교,1,7
560,15:00,1,1,서울역,2,"10,12"
560,15:00,10,10,인천공항,1,4
560,15:00,5,5,김포공항,1,9
561,15:01,1,1,서울역,2,"10,12"
561,15:01,4,4,여의도,2,"3,6"
561,15:01,5,5,김포공항,2,"8,9"
561,15:01,6,6,일산,1,5
562,15:02,1,1,서울역,1,12
562,15:02,4,4,여의도,2,"3,6"
562,15:02,5,5,김포공항,2,"8,9"
562,15:02,6,6,일산,1,5
563,15:03,1,1,서울역,1,12
563,15:03,4,4,여의도,2,"3,6"
563,15:03,5,5,김포공항,2,"8,9"
563,15:03,6,6,일산,1,5
564,15:04,1,1,서울역,1,12
564,15:04,5,5,김포공항,1,9
565,15:05,5,5,김포공항,1,9
567,15:07,4,4,여의도,1,11
568,15:08,10,10,인천공항,1,4
568,15:08,4,4,여의도,1,11
568,15:08,5,5,김포공항,1,1
569,15:09,10,10,인천공항,1,4
569,15:09,4,4,여의도,2,"7,11"
569,15:09,5,5,김포공항,1,1
570,15:10,10,10,인천공항,1,4
570,15:10,4,4,여의도,1,7
570,15:10,5,5,김포공항,1,1
570,15:10,9,9,평택,1,2
571,15:11,10,10,인천공항,1,4
571,15:11,4,4,여의도,1,7
571,15:11,5,5,김포공항,1,1
571,15:11,7,7,판교,1,10
571,15:11,9,9,평택,1,2
572,15:12,10,10,인천공항,1,4
572,15:12,2,2,수서,1,6
572,15:12,5,5,김포공항,1,1
572,15:12,7,7,판교,1,10
572,15:12,9,9,평택,1,2
573,15:13,1,1,서울역,1,5
573,15:13,10,10,인천공항,1,4
573,15:13,2,2,수서,1,6
573,15:13,5,5,김포공항,1,1
573,15:13,7,7,판교,2,"3,10"
573,15:13,9,9,평택,1,2
574,15:14,1,1,서울역,1,5
574,15:14,2,2,수서,1,6
574,15:14,3,3,삼성,1,8
574,15:14,6,6,일산,1,12
574,15:14,7,7,판교,1,3
574,15:14,9,9,평택,1,2
575,15:15,1,1,서울역,1,5
575,15:15,2,2,수서,1,6
575,15:15,3,3,삼성,1,8
575,15:15,6,6,일산,1,12
575,15:15,7,7,판교,1,3
575,15:15,9,9,평택,1,2
576,15:16,1,1,서울역,1,9
576,15:16,2,2,수서,1,6
576,15:16,3,3,삼성,1,8
576,15:16,6,6,일산,1,12
576,15:16,7,7,판교,1,3
577,15:17,1,1,서울역,1,9
577,15:17,2,2,수서,1,6
577,15:17,7,7,판교,1,3
577,15:17,9,9,평택,1,0
578,15:18,1,1,서울역,1,9
578,15:18,7,7,판교,1,3
578,15:18,9,9,평택,1,0
579,15:19,7,7,판교,1,11
579,15:19,9,9,평택,1,0
580,15:20,7,7,판교,1,11
580,15:20,9,9,평택,1,0
581,15:21,7,7,판교,1,11
581,15:21,9,9,평택,1,0
582,15:22,9,9,평택,1,0
586,15:26,7,7,판교,1,11
587,15:27,3,3,삼성,1,9
587,15:27,6,6,일산,1,12
587,15:27,7,7,판교,1,11
588,15:28,3,3,삼성,1,9
588,15:28,4,4,여의도,2,"3,7"
588,15:28,6,6,일산,1,12
588,15:28,7,7,판교,2,"10,11"
589,15:29,3,3,삼성,1,9
589,15:29,4,4,여의도,2,"3,7"
589,15:29,6,6,일산,2,"5,12"
589,15:29,7,7,판교,1,10
590,15:30,4,4,여의도,2,"3,7"
590,15:30,6,6,일산,1,5
590,15:30,7,7,판교,1,10
591,15:31,3,3,삼성,1,4
591,15:31,6,6,일산,2,"5,6"
592,15:32,3,3,삼성,1,4
592,15:32,6,6,일산,1,6
