vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,67,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,138.289,146.823,1,B1393,pickup_service,Pickup,Pickup
9,68,Movement,4,8,4,8,518,529,14:18,14:29,11,11,39.54,0,0.0,146.823,107.283,1,B1393,passenger_flight,Position,Delivery
9,69,Delivery,8,8,8,8,529,532,14:29,14:32,3,0,0.0,2,8.534,107.283,115.817,0,B1393,delivery_service,Delivery,Delivery
9,70,Pickup,8,8,8,8,532,535,14:32,14:35,3,0,0.0,2,8.534,115.817,124.351,1,B1473,pickup_service,Pickup,Pickup
9,71,Movement,8,3,8,3,535,545,14:35,14:45,10,10,35.17,0,0.0,124.351,89.181,1,B1473,passenger_flight,Position,Delivery
9,72,Delivery,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,89.181,97.715,0,B1473,delivery_service,Delivery,Delivery
9,73,Stay,3,3,3,3,548,554,14:48,14:54,6,0,0.0,6,25.602,97.715,123.317,0,B1565,parking_charging,Position,Pickup
9,74,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,123.317,131.851,1,B1565,pickup_service,Pickup,Pickup
9,75,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,131.851,136.118,1,B1581,parking_charging,Position,Pickup
9,76,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,136.118,144.652,4,B1581,pickup_service,Pickup,Pickup
9,77,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,144.652,120.722,4,B1565,passenger_flight,Position,Delivery
9,78,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,120.722,129.256,3,B1565,delivery_service,Delivery,Delivery
9,79,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,129.256,137.79,0,B1581,delivery_service,Delivery,Delivery
9,80,Stay,5,5,5,5,575,587,15:15,15:27,12,0,0.0,12,22.21,137.79,160.0,0,B1723,parking_charging,Position,Movement
9,81,Movement,5,4,5,4,587,593,15:27,15:33,6,6,11.45,0,0.0,160.0,148.55,0,B1723,empty_repositioning,Position,Pickup
9,82,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,148.55,157.084,1,B1723,pickup_service,Pickup,Pickup
9,83,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,157.084,135.654,1,B1723,passenger_flight,Position,Delivery
9,84,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,135.654,144.188,0,B1723,delivery_service,Delivery,Delivery
9,85,Stay,7,7,7,7,606,621,15:46,16:01,15,0,0.0,15,15.812,144.188,160.0,0,B1849,parking_charging,Position,Pickup
9,86,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
9,87,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
9,88,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
9,89,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
9,90,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
9,91,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
9,92,Stay,6,6,6,6,647,658,16:27,16:38,11,0,0.0,11,18.818,141.182,160.0,0,B2089,parking_charging,Position,Pickup
9,93,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
9,94,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
9,95,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
9,96,Stay,3,3,3,3,674,680,16:54,17:00,6,0,0.0,6,24.446,135.554,160.0,0,B2263,parking_charging,Position,Pickup
9,97,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
9,98,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
9,99,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
9,100,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
9,101,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
9,102,Stay,4,4,4,4,699,706,17:19,17:26,7,0,0.0,7,0.0,160.0,160.0,0,B2548,parking_charging,Position,Pickup
9,103,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
9,104,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
9,105,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
9,106,Stay,2,2,2,2,718,723,17:38,17:43,5,0,0.0,5,7.596,152.404,160.0,0,B2733,parking_charging,Position,Pickup
9,107,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
9,108,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
9,109,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
9,110,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
9,111,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
9,112,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
9,113,Stay,4,4,4,4,742,747,18:02,18:07,5,0,0.0,5,0.0,160.0,160.0,0,B2971,parking_charging,Position,Pickup
9,114,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
9,115,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
9,116,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
9,117,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
9,118,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
9,119,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
9,120,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,0,B3096,empty_repositioning,Position,Pickup
9,121,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,1,B3096,pickup_service,Pickup,Pickup
9,122,Movement,1,3,1,3,776,782,18:36,18:42,6,6,9.61,0,0.0,158.924,149.314,1,B3096,passenger_flight,Position,Delivery
9,123,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,149.314,157.848,0,B3096,delivery_service,Delivery,Delivery
9,124,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,2.152,157.848,160.0,1,B3202,pickup_service,Pickup,Pickup
9,125,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
9,126,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
9,127,Stay,4,4,4,4,798,801,18:58,19:01,3,0,0.0,3,4.066,155.934,160.0,0,B3292,parking_charging,Position,Pickup
9,128,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3292,pickup_service,Pickup,Pickup
9,129,Movement,4,6,4,6,804,811,19:04,19:11,7,7,22.06,0,0.0,160.0,137.94,1,B3292,passenger_flight,Position,Delivery
9,130,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,137.94,146.474,0,B3292,delivery_service,Delivery,Delivery
9,131,Movement,6,10,6,10,814,825,19:14,19:25,11,11,35.74,0,0.0,146.474,110.734,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,72,06:51,06:52,1,0,0.0,1,4.267,129.628,133.895,0,B46,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,8.534,133.895,142.429,1,B46,pickup_service,Pickup,Pickup
10,9,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,142.429,99.569,1,B46,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,99.569,108.103,0,B46,delivery_service,Delivery,Delivery
10,11,Stay,4,4,4,4,90,140,07:10,08:00,50,0,0.0,50,51.897,108.103,160.0,0,B145,parking_charging,Position,Movement
10,12,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
10,13,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
10,14,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B145,passenger_flight,Position,Delivery
10,15,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B145,delivery_service,Delivery,Delivery
10,16,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,131.618,108.228,0,B243,empty_repositioning,Position,Pickup
10,17,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,108.228,116.762,1,B243,pickup_service,Pickup,Pickup
10,18,Stay,6,6,6,6,170,171,08:30,08:31,1,0,0.0,1,4.267,116.762,121.029,1,B253,parking_charging,Position,Pickup
10,19,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,121.029,129.563,2,B253,pickup_service,Pickup,Pickup
10,20,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,129.563,106.173,2,B243,passenger_flight,Position,Delivery
10,21,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,106.173,114.707,1,B243,delivery_service,Delivery,Delivery
10,22,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,114.707,123.241,0,B253,delivery_service,Delivery,Delivery
10,23,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,123.241,99.851,0,B322,empty_repositioning,Position,Pickup
10,24,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,99.851,108.385,1,B322,pickup_service,Pickup,Pickup
10,25,Movement,6,4,6,4,197,204,08:57,09:04,7,7,22.06,0,0.0,108.385,86.325,1,B322,passenger_flight,Position,Delivery
10,26,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,86.325,94.859,0,B322,delivery_service,Delivery,Delivery
10,27,Stay,4,4,4,4,207,216,09:07,09:16,9,0,0.0,9,38.403,94.859,133.262,0,B394,parking_charging,Position,Pickup
10,28,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,133.262,141.796,1,B394,pickup_service,Pickup,Pickup
10,29,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,141.796,120.366,1,B394,passenger_flight,Position,Delivery
10,30,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,120.366,128.9,0,B394,delivery_service,Delivery,Delivery
10,31,Stay,7,7,7,7,229,248,09:29,09:48,19,0,0.0,19,31.1,128.9,160.0,0,B468,parking_charging,Position,Pickup
10,32,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
10,33,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
10,34,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
10,35,Stay,1,1,1,1,261,265,10:01,10:05,4,0,0.0,4,12.496,147.504,160.0,0,B562,parking_charging,Position,Movement
10,36,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
10,37,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
10,38,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B583,pickup_service,Pickup,Pickup
10,39,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
10,40,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
10,41,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
10,42,Stay,1,1,1,1,289,302,10:29,10:42,13,0,0.0,13,0.0,160.0,160.0,0,B730,parking_charging,Position,Pickup
10,43,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
10,44,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,160.0,102.28,1,B730,passenger_flight,Position,Delivery
10,45,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,0,B730,delivery_service,Delivery,Delivery
10,46,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,110.814,119.348,1,B855,pickup_service,Pickup,Pickup
10,47,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,119.348,127.882,3,B842,pickup_service,Pickup,Pickup
10,48,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,127.882,72.412,3,B842,passenger_flight,Position,Delivery
10,49,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,72.412,80.946,1,B842,delivery_service,Delivery,Delivery
10,50,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,80.946,89.48,0,B855,delivery_service,Delivery,Delivery
10,51,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,89.48,98.014,1,B955,pickup_service,Pickup,Pickup
10,52,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,98.014,81.884,1,B955,passenger_flight,Position,Delivery
10,53,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,81.884,90.418,0,B955,delivery_service,Delivery,Delivery
10,54,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,90.418,98.952,1,B1008,pickup_service,Pickup,Pickup
10,55,Movement,2,1,2,1,366,373,11:46,11:53,7,7,13.61,0,0.0,98.952,85.342,1,B1008,passenger_flight,Position,Delivery
10,56,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,85.342,93.876,0,B1008,delivery_service,Delivery,Delivery
10,57,Stay,1,1,1,1,376,384,11:56,12:04,8,0,0.0,8,34.136,93.876,128.012,0,B1077,parking_charging,Position,Pickup
10,58,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,128.012,136.546,1,B1077,pickup_service,Pickup,Pickup
10,59,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,136.546,145.08,2,B1080,pickup_service,Pickup,Pickup
10,60,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,145.08,97.64,2,B1077,passenger_flight,Position,Delivery
10,61,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,97.64,106.174,1,B1077,delivery_service,Delivery,Delivery
10,62,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,106.174,114.708,0,B1080,delivery_service,Delivery,Delivery
10,63,Stay,10,10,10,10,409,419,12:29,12:39,10,0,0.0,10,42.67,114.708,157.378,0,B1165,parking_charging,Position,Pickup
10,64,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,2.622,157.378,160.0,1,B1165,pickup_service,Pickup,Pickup
10,65,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
10,66,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
10,67,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
10,68,Stay,3,3,3,3,445,446,13:05,13:06,1,0,0.0,1,4.267,113.614,117.881,0,B1240,parking_charging,Position,Movement
10,69,Movement,3,7,3,7,446,453,13:06,13:13,7,7,13.33,0,0.0,117.881,104.551,0,B1240,empty_repositioning,Position,Pickup
10,70,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,104.551,113.085,1,B1240,pickup_service,Pickup,Pickup
10,71,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,113.085,92.055,1,B1240,passenger_flight,Position,Delivery
10,72,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,92.055,100.589,0,B1240,delivery_service,Delivery,Delivery
10,73,Stay,1,1,1,1,466,472,13:26,13:32,6,0,0.0,6,25.602,100.589,126.191,0,B1275,parking_charging,Position,Pickup
10,74,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,126.191,134.725,1,B1275,pickup_service,Pickup,Pickup
10,75,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,134.725,143.259,2,B1281,pickup_service,Pickup,Pickup
10,76,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,143.259,95.819,2,B1275,passenger_flight,Position,Delivery
10,77,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,95.819,104.353,1,B1275,delivery_service,Delivery,Delivery
10,78,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,104.353,112.887,0,B1281,delivery_service,Delivery,Delivery
10,79,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,112.887,121.421,2,B1327,pickup_service,Pickup,Pickup
10,80,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,121.421,78.561,2,B1327,passenger_flight,Position,Delivery
10,81,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,78.561,87.095,0,B1327,delivery_service,Delivery,Delivery
10,82,Stay,4,4,4,4,515,523,14:15,14:23,8,0,0.0,8,34.136,87.095,121.231,0,B1434,parking_charging,Position,Pickup
10,83,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,121.231,129.765,1,B1434,pickup_service,Pickup,Pickup
10,84,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,129.765,138.299,3,B1448,pickup_service,Pickup,Pickup
10,85,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,138.299,116.869,3,B1434,passenger_flight,Position,Delivery
10,86,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,116.869,125.403,2,B1434,delivery_service,Delivery,Delivery
10,87,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,125.403,133.937,0,B1448,delivery_service,Delivery,Delivery
10,88,Stay,7,7,7,7,542,553,14:42,14:53,11,0,0.0,11,26.063,133.937,160.0,0,B1562,parking_charging,Position,Pickup
10,89,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
10,90,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
10,91,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
10,92,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
10,93,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
10,94,Stay,4,4,4,4,572,574,15:12,15:14,2,0,0.0,2,4.362,155.638,160.0,0,B1649,parking_charging,Position,Pickup
10,95,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
10,96,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
10,97,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
10,98,Stay,2,2,2,2,586,604,15:26,15:44,18,0,0.0,18,7.596,152.404,160.0,0,B1774,parking_charging,Position,Pickup
10,99,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
10,100,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
10,101,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
10,102,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,7.596,152.404,160.0,1,B1810,pickup_service,Pickup,Pickup
10,103,Movement,4,9,4,9,619,634,15:59,16:14,15,15,55.47,0,0.0,160.0,104.53,1,B1810,passenger_flight,Position,Delivery
10,104,Delivery,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,8.534,104.53,113.064,0,B1810,delivery_service,Delivery,Delivery
10,105,Stay,9,9,9,9,637,648,16:17,16:28,11,0,0.0,11,46.936,113.064,160.0,0,B2028,parking_charging,Position,Pickup
10,106,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2028,pickup_service,Pickup,Pickup
10,107,Stay,9,9,9,9,651,654,16:31,16:34,3,0,0.0,3,0.0,160.0,160.0,1,B2028,parking_charging,Position,Movement
10,108,Movement,9,7,9,7,654,666,16:34,16:46,12,12,40.12,0,0.0,160.0,119.88,1,B2028,passenger_flight,Position,Delivery
10,109,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,119.88,128.414,0,B2028,delivery_service,Delivery,Delivery
10,110,Stay,7,7,7,7,669,677,16:49,16:57,8,0,0.0,8,31.586,128.414,160.0,0,B2243,parking_charging,Position,Pickup
10,111,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2243,pickup_service,Pickup,Pickup
10,112,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
10,113,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
10,114,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
10,115,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,12.896,147.104,160.0,0,B2525,parking_charging,Position,Movement
10,116,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2525,empty_repositioning,Position,Pickup
10,117,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2525,pickup_service,Pickup,Pickup
10,118,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,1,B2525,passenger_flight,Position,Delivery
10,119,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2525,delivery_service,Delivery,Delivery
10,120,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,12.801,144.808,157.609,0,B2715,parking_charging,Position,Pickup
10,121,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,2.391,157.609,160.0,3,B2715,pickup_service,Pickup,Pickup
10,122,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
10,123,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
10,124,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2836,pickup_service,Pickup,Pickup
10,125,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2883,pickup_service,Pickup,Pickup
10,126,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B2836,passenger_flight,Position,Delivery
10,127,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2836,delivery_service,Delivery,Delivery
