vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,29,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,130.974,139.508,1,B2790,pickup_service,Pickup,Pickup
0,30,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,139.508,123.378,1,B2790,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,123.378,131.912,0,B2790,delivery_service,Delivery,Delivery
0,32,Stay,4,4,4,4,748,749,18:08,18:09,1,0,0.0,1,4.267,131.912,136.179,0,B2980,parking_charging,Position,Pickup
0,33,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,136.179,144.713,4,B2980,pickup_service,Pickup,Pickup
0,34,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,144.713,132.113,4,B2980,passenger_flight,Position,Delivery
0,35,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,132.113,140.647,0,B2980,delivery_service,Delivery,Delivery
0,36,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,140.647,131.037,0,B3077,empty_repositioning,Position,Pickup
0,37,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,131.037,139.571,1,B3077,pickup_service,Pickup,Pickup
0,38,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,139.571,129.961,1,B3157,passenger_flight,Position,Pickup
0,39,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,129.961,138.495,3,B3157,pickup_service,Pickup,Pickup
0,40,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,138.495,134.415,3,B3077,passenger_flight,Position,Delivery
0,41,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,134.415,142.949,2,B3077,delivery_service,Delivery,Delivery
0,42,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,12.801,142.949,155.75,2,B3157,parking_charging,Position,Movement
0,43,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,155.75,139.62,2,B3157,passenger_flight,Position,Delivery
0,44,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,139.62,148.154,0,B3157,delivery_service,Delivery,Delivery
0,45,Movement,4,1,4,1,798,802,18:58,19:02,4,4,4.98,0,0.0,148.154,143.174,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2054,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
1,2,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
1,3,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
1,4,Stay,5,5,5,5,674,688,16:54,17:08,14,0,0.0,14,19.036,140.964,160.0,0,B2446,parking_charging,Position,Movement
1,5,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,0,B2446,empty_repositioning,Position,Pickup
1,6,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,2,B2446,pickup_service,Pickup,Pickup
1,7,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,144.604,120.674,2,B2446,passenger_flight,Position,Delivery
1,8,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,120.674,129.208,0,B2446,delivery_service,Delivery,Delivery
1,9,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,4.267,129.208,133.475,0,B2610,parking_charging,Position,Pickup
1,10,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,133.475,142.009,1,B2610,pickup_service,Pickup,Pickup
1,11,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,142.009,150.543,2,B2570,pickup_service,Pickup,Pickup
1,12,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,150.543,126.613,2,B2570,passenger_flight,Position,Delivery
1,13,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,126.613,135.147,1,B2570,delivery_service,Delivery,Delivery
1,14,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,135.147,143.681,0,B2610,delivery_service,Delivery,Delivery
1,15,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,143.681,152.215,4,B2755,pickup_service,Pickup,Pickup
1,16,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,152.215,139.615,4,B2755,passenger_flight,Position,Delivery
1,17,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,139.615,148.149,0,B2755,delivery_service,Delivery,Delivery
1,18,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,148.149,156.683,1,B2945,pickup_service,Pickup,Pickup
1,19,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,3.317,156.683,160.0,4,B2917,pickup_service,Pickup,Pickup
1,20,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
1,21,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
1,22,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
1,23,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,160.0,155.92,0,B3039,empty_repositioning,Position,Pickup
1,24,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,4.08,155.92,160.0,2,B3039,pickup_service,Pickup,Pickup
1,25,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3090,pickup_service,Pickup,Pickup
1,26,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,3,B3039,passenger_flight,Position,Delivery
1,27,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,1,B3039,delivery_service,Delivery,Delivery
1,28,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,140.964,149.498,0,B3090,delivery_service,Delivery,Delivery
1,29,Pickup,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,149.498,158.032,1,B3198,pickup_service,Pickup,Pickup
1,30,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,158.032,146.582,1,B3236,passenger_flight,Position,Pickup
1,31,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,146.582,155.116,2,B3236,pickup_service,Pickup,Pickup
1,32,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,155.116,138.986,2,B3198,passenger_flight,Position,Delivery
1,33,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,138.986,147.52,1,B3198,delivery_service,Delivery,Delivery
1,34,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,147.52,156.054,0,B3236,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1209,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
2,2,Movement,3,6,3,6,443,453,13:03,13:13,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
2,3,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
2,4,Stay,6,6,6,6,456,660,13:16,16:40,204,0,0.0,204,24.446,135.554,160.0,0,B2116,parking_charging,Position,Movement
2,5,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B2116,empty_repositioning,Position,Pickup
2,6,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B2116,pickup_service,Pickup,Pickup
2,7,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,145.144,121.754,1,B2116,passenger_flight,Position,Delivery
2,8,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,121.754,130.288,0,B2116,delivery_service,Delivery,Delivery
2,9,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,21.335,130.288,151.623,0,B2319,parking_charging,Position,Pickup
2,10,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.377,151.623,160.0,1,B2319,pickup_service,Pickup,Pickup
2,11,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
2,12,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
2,13,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
2,14,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
2,15,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
2,16,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
2,17,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
2,18,Stay,7,7,7,7,716,720,17:36,17:40,4,0,0.0,4,17.068,142.122,159.19,0,B2685,parking_charging,Position,Pickup
2,19,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.81,159.19,160.0,1,B2685,pickup_service,Pickup,Pickup
2,20,Movement,7,1,7,1,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2685,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2685,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,733,742,17:53,18:02,9,0,0.0,9,12.496,147.504,160.0,0,B2933,parking_charging,Position,Pickup
2,23,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
2,24,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
2,25,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
2,26,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
2,27,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
2,28,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,3,B3017,pickup_service,Pickup,Pickup
2,29,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,1,B2963,delivery_service,Delivery,Delivery
2,30,Movement,6,9,6,9,765,785,18:25,18:45,20,20,74.79,0,0.0,160.0,85.21,1,B3017,passenger_flight,Position,Delivery
2,31,Delivery,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,85.21,93.744,0,B3017,delivery_service,Delivery,Delivery
2,32,Pickup,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,93.744,102.278,1,B3206,pickup_service,Pickup,Pickup
2,33,Stay,9,9,9,9,791,792,18:51,18:52,1,0,0.0,1,4.267,102.278,106.545,1,B3251,parking_charging,Position,Pickup
2,34,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,106.545,115.079,2,B3251,pickup_service,Pickup,Pickup
2,35,Movement,9,4,9,4,795,810,18:55,19:10,15,15,55.47,0,0.0,115.079,59.609,2,B3206,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,59.609,68.143,1,B3206,delivery_service,Delivery,Delivery
2,37,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,68.143,76.677,0,B3251,delivery_service,Delivery,Delivery
2,38,Movement,4,3,4,3,816,823,19:16,19:23,7,7,12.6,0,0.0,76.677,64.077,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2095,parking_charging,Position,Movement
3,1,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2095,empty_repositioning,Position,Pickup
3,2,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2095,pickup_service,Pickup,Pickup
3,3,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,152.404,136.274,1,B2095,passenger_flight,Position,Delivery
3,4,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,136.274,144.808,0,B2095,delivery_service,Delivery,Delivery
3,5,Stay,4,4,4,4,678,684,16:58,17:04,6,0,0.0,6,15.192,144.808,160.0,0,B2308,parking_charging,Position,Pickup
3,6,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
3,7,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
3,9,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2398,parking_charging,Position,Pickup
3,10,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2398,pickup_service,Pickup,Pickup
3,11,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2398,passenger_flight,Position,Delivery
3,12,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2398,delivery_service,Delivery,Delivery
3,13,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,1.076,158.924,160.0,1,B2542,pickup_service,Pickup,Pickup
3,14,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,1,B2542,passenger_flight,Position,Delivery
3,15,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,0,B2542,delivery_service,Delivery,Delivery
3,16,Stay,3,3,3,3,724,725,17:44,17:45,1,0,0.0,1,1.076,158.924,160.0,0,B2756,parking_charging,Position,Pickup
3,17,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
3,18,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
3,19,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
3,20,Stay,5,5,5,5,739,760,17:59,18:20,21,0,0.0,21,15.396,144.604,160.0,0,B3051,parking_charging,Position,Pickup
3,21,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
3,22,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3041,pickup_service,Pickup,Pickup
3,23,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,2,B3041,passenger_flight,Position,Delivery
3,24,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,1,B3041,delivery_service,Delivery,Delivery
3,25,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,144.604,140.524,1,B3051,passenger_flight,Position,Delivery
3,26,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.524,149.058,0,B3051,delivery_service,Delivery,Delivery
3,27,Stay,2,2,2,2,783,786,18:43,18:46,3,0,0.0,3,10.942,149.058,160.0,0,B3213,parking_charging,Position,Pickup
3,28,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
3,29,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
3,30,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
3,31,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
3,32,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
3,33,Movement,5,4,5,4,806,812,19:06,19:12,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2101,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
4,2,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2191,passenger_flight,Position,Pickup
4,3,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,3,B2191,pickup_service,Pickup,Pickup
4,4,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,144.604,153.138,2,B2101,delivery_service,Delivery,Delivery
4,5,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,6.862,153.138,160.0,3,B2226,pickup_service,Pickup,Pickup
4,6,Movement,3,9,3,9,680,695,17:00,17:15,15,15,52.78,0,0.0,160.0,107.22,3,B2191,passenger_flight,Position,Delivery
4,7,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,107.22,115.754,1,B2191,delivery_service,Delivery,Delivery
4,8,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,115.754,124.288,0,B2226,delivery_service,Delivery,Delivery
4,9,Stay,9,9,9,9,701,724,17:21,17:44,23,0,0.0,23,35.712,124.288,160.0,0,B2750,parking_charging,Position,Pickup
4,10,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
4,11,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
4,12,Stay,9,9,9,9,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
4,13,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
4,14,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
4,15,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
4,16,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
4,17,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,134.399,142.933,2,B2981,pickup_service,Pickup,Pickup
4,18,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,142.933,130.333,2,B2981,passenger_flight,Position,Delivery
4,19,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,130.333,138.867,0,B2981,delivery_service,Delivery,Delivery
4,20,Movement,3,5,3,5,769,777,18:29,18:37,8,8,23.93,0,0.0,138.867,114.937,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
5,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
5,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
5,4,Stay,1,1,1,1,113,664,07:33,16:44,551,0,0.0,551,14.856,145.144,160.0,0,B2137,parking_charging,Position,Pickup
5,5,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2137,pickup_service,Pickup,Pickup
5,6,Movement,1,3,1,3,667,673,16:47,16:53,6,6,9.61,0,0.0,160.0,150.39,1,B2137,passenger_flight,Position,Delivery
5,7,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,150.39,158.924,0,B2137,delivery_service,Delivery,Delivery
5,8,Stay,3,3,3,3,676,685,16:56,17:05,9,0,0.0,9,1.076,158.924,160.0,0,B2317,parking_charging,Position,Pickup
5,9,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
5,10,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
5,11,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
5,12,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
5,13,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
5,14,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
5,15,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
