vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,73,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
10,74,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
10,75,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
10,76,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
10,77,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
10,78,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
10,79,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
10,80,Stay,5,5,5,5,473,483,13:33,13:43,10,0,0.0,10,19.036,140.964,160.0,0,B1309,parking_charging,Position,Movement
10,81,Movement,5,4,5,4,483,489,13:43,13:49,6,6,11.45,0,0.0,160.0,148.55,0,B1309,empty_repositioning,Position,Pickup
10,82,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,148.55,157.084,1,B1309,pickup_service,Pickup,Pickup
10,83,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,157.084,135.654,1,B1309,passenger_flight,Position,Delivery
10,84,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,135.654,144.188,0,B1309,delivery_service,Delivery,Delivery
10,85,Stay,7,7,7,7,502,512,14:02,14:12,10,0,0.0,10,15.812,144.188,160.0,0,B1386,parking_charging,Position,Pickup
10,86,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
10,87,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
10,88,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
10,89,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
10,90,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
10,91,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
10,92,Stay,4,4,4,4,532,541,14:32,14:41,9,0,0.0,9,4.362,155.638,160.0,0,B1516,parking_charging,Position,Pickup
10,93,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
10,94,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
10,95,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
10,96,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
10,97,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
10,98,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
10,99,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
10,100,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
10,101,Stay,4,4,4,4,573,585,15:13,15:25,12,0,0.0,12,12.896,147.104,160.0,0,B1682,parking_charging,Position,Pickup
10,102,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1682,pickup_service,Pickup,Pickup
10,103,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1695,pickup_service,Pickup,Pickup
10,104,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,160.0,138.57,2,B1682,passenger_flight,Position,Delivery
10,105,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,138.57,147.104,1,B1682,delivery_service,Delivery,Delivery
10,106,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,147.104,155.638,0,B1695,delivery_service,Delivery,Delivery
10,107,Stay,7,7,7,7,604,627,15:44,16:07,23,0,0.0,23,4.362,155.638,160.0,0,B1893,parking_charging,Position,Pickup
10,108,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
10,109,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
10,110,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
10,111,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
10,112,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
10,113,Stay,4,4,4,4,646,660,16:26,16:40,14,0,0.0,14,4.362,155.638,160.0,0,B2107,parking_charging,Position,Pickup
10,114,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
10,115,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Pickup
10,116,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,2,B2171,pickup_service,Pickup,Pickup
10,117,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2107,delivery_service,Delivery,Delivery
10,118,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Delivery
10,119,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2171,delivery_service,Delivery,Delivery
10,120,Stay,4,4,4,4,684,686,17:04,17:06,2,0,0.0,2,7.596,152.404,160.0,0,B2327,parking_charging,Position,Pickup
10,121,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
10,122,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
10,123,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
10,124,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2466,pickup_service,Pickup,Pickup
10,125,Stay,2,2,2,2,701,706,17:21,17:26,5,0,0.0,5,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
10,126,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
10,127,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
10,128,Stay,4,4,4,4,715,725,17:35,17:45,10,0,0.0,10,7.596,152.404,160.0,0,B2759,parking_charging,Position,Pickup
10,129,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2759,pickup_service,Pickup,Pickup
10,130,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,3,B2759,passenger_flight,Position,Delivery
10,131,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2759,delivery_service,Delivery,Delivery
10,132,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2869,pickup_service,Pickup,Pickup
10,133,Movement,7,1,7,1,741,748,18:01,18:08,7,7,21.03,0,0.0,155.638,134.608,1,B2869,passenger_flight,Position,Delivery
10,134,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,134.608,143.142,0,B2869,delivery_service,Delivery,Delivery
10,135,Stay,1,1,1,1,751,760,18:11,18:20,9,0,0.0,9,16.858,143.142,160.0,0,B3018,parking_charging,Position,Pickup
10,136,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3018,pickup_service,Pickup,Pickup
10,137,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3018,passenger_flight,Position,Delivery
10,138,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3018,delivery_service,Delivery,Delivery
10,139,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,0,B3154,empty_repositioning,Position,Pickup
10,140,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,149.314,157.848,3,B3154,pickup_service,Pickup,Pickup
10,141,Movement,1,3,1,3,781,787,18:41,18:47,6,6,9.61,0,0.0,157.848,148.238,3,B3154,passenger_flight,Position,Delivery
10,142,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,148.238,156.772,0,B3154,delivery_service,Delivery,Delivery
10,143,Pickup,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,3.228,156.772,160.0,1,B3202,pickup_service,Pickup,Pickup
10,144,Movement,3,4,3,4,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
10,145,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
10,146,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,4.066,155.934,160.0,0,B3322,parking_charging,Position,Pickup
10,147,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
10,148,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
10,149,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,160,06:48,08:20,92,0,0.0,92,41.706,118.294,160.0,0,B214,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
11,6,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
11,7,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
11,8,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
11,9,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
11,10,Stay,7,7,7,7,184,197,08:44,08:57,13,0,0.0,13,23.052,136.948,160.0,0,B344,parking_charging,Position,Pickup
11,11,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
11,12,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
11,13,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
11,14,Stay,4,4,4,4,210,216,09:10,09:16,6,0,0.0,6,12.896,147.104,160.0,0,B394,parking_charging,Position,Pickup
11,15,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
11,16,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
11,17,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
11,18,Stay,7,7,7,7,229,248,09:29,09:48,19,0,0.0,19,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
11,19,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
11,20,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
11,21,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
11,22,Stay,1,1,1,1,261,265,10:01,10:05,4,0,0.0,4,12.496,147.504,160.0,0,B562,parking_charging,Position,Movement
11,23,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
11,24,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
11,25,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B583,pickup_service,Pickup,Pickup
11,26,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
11,27,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
11,28,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
11,29,Pickup,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
11,30,Movement,1,10,1,10,292,305,10:32,10:45,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
11,31,Delivery,10,10,10,10,305,308,10:45,10:48,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
11,32,Stay,10,10,10,10,308,325,10:48,11:05,17,0,0.0,17,38.906,121.094,160.0,0,B863,parking_charging,Position,Pickup
11,33,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
11,34,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
11,35,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
11,36,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
11,37,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
11,38,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
11,39,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,1,B955,pickup_service,Pickup,Pickup
11,40,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,142.742,126.612,1,B955,passenger_flight,Position,Delivery
11,41,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,126.612,135.146,0,B955,delivery_service,Delivery,Delivery
11,42,Stay,2,2,2,2,362,372,11:42,11:52,10,0,0.0,10,24.854,135.146,160.0,0,B1041,parking_charging,Position,Pickup
11,43,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
11,44,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
11,45,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
11,46,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
11,47,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
11,48,Stay,5,5,5,5,392,424,12:12,12:44,32,0,0.0,32,10.502,149.498,160.0,0,B1179,parking_charging,Position,Pickup
11,49,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
11,50,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
11,51,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
11,52,Stay,10,10,10,10,440,462,13:00,13:22,22,0,0.0,22,24.986,135.014,160.0,0,B1254,parking_charging,Position,Pickup
11,53,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
11,54,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
11,55,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
11,56,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
11,57,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
11,58,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
11,59,Stay,3,3,3,3,493,505,13:53,14:05,12,0,0.0,12,37.852,122.148,160.0,0,B1377,parking_charging,Position,Movement
11,60,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
11,61,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
11,62,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
11,63,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
11,64,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,2.152,157.848,160.0,0,B1445,parking_charging,Position,Pickup
11,65,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
11,66,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
11,67,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
11,68,Stay,4,4,4,4,539,542,14:39,14:42,3,0,0.0,3,4.066,155.934,160.0,0,B1520,parking_charging,Position,Pickup
11,69,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
11,70,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
11,71,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
11,72,Stay,7,7,7,7,555,579,14:55,15:19,24,0,0.0,24,12.896,147.104,160.0,0,B1667,parking_charging,Position,Pickup
11,73,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
11,74,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
11,75,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
11,76,Stay,1,1,1,1,592,601,15:32,15:41,9,0,0.0,9,12.496,147.504,160.0,0,B1757,parking_charging,Position,Pickup
11,77,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
11,78,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
11,79,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
11,80,Stay,3,3,3,3,613,620,15:53,16:00,7,0,0.0,7,1.076,158.924,160.0,0,B1851,parking_charging,Position,Movement
11,81,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1851,empty_repositioning,Position,Pickup
11,82,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1851,pickup_service,Pickup,Pickup
11,83,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1851,passenger_flight,Position,Delivery
11,84,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1851,delivery_service,Delivery,Delivery
11,85,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,2.152,157.848,160.0,3,B1946,pickup_service,Pickup,Pickup
11,86,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
11,87,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
11,88,Stay,9,9,9,9,659,668,16:39,16:48,9,0,0.0,9,38.403,115.754,154.157,0,B2176,parking_charging,Position,Pickup
11,89,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,5.843,154.157,160.0,1,B2176,pickup_service,Pickup,Pickup
11,90,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2157,pickup_service,Pickup,Pickup
11,91,Movement,9,4,9,4,674,689,16:54,17:09,15,15,55.47,0,0.0,160.0,104.53,3,B2157,passenger_flight,Position,Delivery
11,92,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,104.53,113.064,1,B2157,delivery_service,Delivery,Delivery
11,93,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,113.064,121.598,0,B2176,delivery_service,Delivery,Delivery
11,94,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,121.598,130.132,3,B2401,pickup_service,Pickup,Pickup
11,95,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,130.132,114.002,3,B2401,passenger_flight,Position,Delivery
11,96,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,114.002,122.536,0,B2401,delivery_service,Delivery,Delivery
11,97,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,122.536,131.07,3,B2544,pickup_service,Pickup,Pickup
11,98,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,131.07,114.94,3,B2544,passenger_flight,Position,Delivery
11,99,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,114.94,123.474,0,B2544,delivery_service,Delivery,Delivery
11,100,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,123.474,127.741,0,B2754,parking_charging,Position,Movement
11,101,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,127.741,111.611,0,B2754,empty_repositioning,Position,Pickup
11,102,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,111.611,120.145,2,B2754,pickup_service,Pickup,Pickup
11,103,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,120.145,128.679,3,B2790,pickup_service,Pickup,Pickup
11,104,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,128.679,112.549,3,B2754,passenger_flight,Position,Delivery
11,105,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,112.549,121.083,1,B2754,delivery_service,Delivery,Delivery
11,106,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,121.083,129.617,0,B2790,delivery_service,Delivery,Delivery
11,107,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,129.617,138.151,1,B2945,pickup_service,Pickup,Pickup
11,108,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.151,146.685,3,B2971,pickup_service,Pickup,Pickup
11,109,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,146.685,134.085,3,B2945,passenger_flight,Position,Delivery
11,110,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,134.085,142.619,2,B2945,delivery_service,Delivery,Delivery
11,111,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,142.619,151.153,0,B2971,delivery_service,Delivery,Delivery
11,112,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,151.153,147.073,0,B3050,empty_repositioning,Position,Pickup
11,113,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,147.073,155.607,2,B3050,pickup_service,Pickup,Pickup
11,114,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,155.607,128.037,2,B3050,passenger_flight,Position,Delivery
11,115,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,128.037,136.571,0,B3050,delivery_service,Delivery,Delivery
