vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,118,Stay,1,1,1,1,748,749,18:08,18:09,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
7,119,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
7,120,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
7,121,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
7,122,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
7,123,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
7,124,Stay,3,3,3,3,767,792,18:27,18:52,25,0,0.0,25,0.0,160.0,160.0,0,B2686,parking_charging,Position,Pickup
7,125,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
7,126,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B2686,passenger_flight,Position,Delivery
7,127,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B2686,delivery_service,Delivery,Delivery
7,128,Movement,4,8,4,8,805,816,19:05,19:16,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,28,05:40,06:08,28,0,0.0,28,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,28,31,06:08,06:11,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,31,46,06:11,06:26,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,46,49,06:26,06:29,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,49,52,06:29,06:32,3,0,0.0,3,12.801,113.064,125.865,0,B18,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,52,55,06:32,06:35,3,0,0.0,2,8.534,125.865,134.399,1,B18,pickup_service,Pickup,Pickup
8,6,Movement,4,10,4,10,55,67,06:35,06:47,12,12,42.86,0,0.0,134.399,91.539,1,B18,passenger_flight,Position,Delivery
8,7,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,91.539,100.073,0,B18,delivery_service,Delivery,Delivery
8,8,Stay,10,10,10,10,70,104,06:50,07:24,34,0,0.0,34,59.927,100.073,160.0,0,B65,parking_charging,Position,Pickup
8,9,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
8,10,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
8,11,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
8,12,Stay,9,9,9,9,129,138,07:49,07:58,9,0,0.0,9,38.403,98.644,137.047,0,B117,parking_charging,Position,Pickup
8,13,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,137.047,145.581,1,B117,pickup_service,Pickup,Pickup
8,14,Movement,9,6,9,6,141,161,08:01,08:21,20,20,74.79,0,0.0,145.581,70.791,1,B117,passenger_flight,Position,Delivery
8,15,Delivery,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,70.791,79.325,0,B117,delivery_service,Delivery,Delivery
8,16,Stay,6,6,6,6,164,168,08:24,08:28,4,0,0.0,4,17.068,79.325,96.393,0,B235,parking_charging,Position,Pickup
8,17,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,96.393,104.927,2,B235,pickup_service,Pickup,Pickup
8,18,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,104.927,113.461,4,B248,pickup_service,Pickup,Pickup
8,19,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,113.461,90.071,4,B235,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,90.071,98.605,2,B235,delivery_service,Delivery,Delivery
8,21,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,98.605,107.139,0,B248,delivery_service,Delivery,Delivery
8,22,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,107.139,83.749,0,B316,empty_repositioning,Position,Pickup
8,23,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,83.749,92.283,1,B316,pickup_service,Pickup,Pickup
8,24,Stay,6,6,6,6,197,198,08:57,08:58,1,0,0.0,1,4.267,92.283,96.55,1,B337,parking_charging,Position,Pickup
8,25,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,96.55,105.084,2,B337,pickup_service,Pickup,Pickup
8,26,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,105.084,81.694,2,B316,passenger_flight,Position,Delivery
8,27,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,81.694,90.228,1,B316,delivery_service,Delivery,Delivery
8,28,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,90.228,98.762,0,B337,delivery_service,Delivery,Delivery
8,29,Stay,1,1,1,1,214,241,09:14,09:41,27,0,0.0,27,61.238,98.762,160.0,0,B423,parking_charging,Position,Movement
8,30,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B423,empty_repositioning,Position,Pickup
8,31,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B423,pickup_service,Pickup,Pickup
8,32,Movement,3,1,3,1,250,256,09:50,09:56,6,6,9.61,0,0.0,158.924,149.314,1,B423,passenger_flight,Position,Delivery
8,33,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,149.314,157.848,0,B423,delivery_service,Delivery,Delivery
8,34,Stay,1,1,1,1,259,268,09:59,10:08,9,0,0.0,9,2.152,157.848,160.0,0,B489,parking_charging,Position,Movement
8,35,Movement,1,3,1,3,268,274,10:08,10:14,6,6,9.61,0,0.0,160.0,150.39,0,B489,empty_repositioning,Position,Pickup
8,36,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.39,158.924,1,B489,pickup_service,Pickup,Pickup
8,37,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,1.076,158.924,160.0,2,B495,pickup_service,Pickup,Pickup
8,38,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,2,B489,passenger_flight,Position,Delivery
8,39,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B489,delivery_service,Delivery,Delivery
8,40,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,0,B495,delivery_service,Delivery,Delivery
8,41,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,1,B571,pickup_service,Pickup,Pickup
8,42,Movement,5,3,5,3,297,305,10:37,10:45,8,8,23.93,0,0.0,160.0,136.07,1,B571,passenger_flight,Position,Delivery
8,43,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,0,B571,delivery_service,Delivery,Delivery
8,44,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,144.604,153.138,1,B635,pickup_service,Pickup,Pickup
8,45,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,6.862,153.138,160.0,3,B654,pickup_service,Pickup,Pickup
8,46,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,3,B635,passenger_flight,Position,Delivery
8,47,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,2,B635,delivery_service,Delivery,Delivery
8,48,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,0,B654,delivery_service,Delivery,Delivery
8,49,Stay,4,4,4,4,327,331,11:07,11:11,4,0,0.0,4,0.0,160.0,160.0,0,B737,parking_charging,Position,Pickup
8,50,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B737,pickup_service,Pickup,Pickup
8,51,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
8,52,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
8,53,Stay,2,2,2,2,343,350,11:23,11:30,7,0,0.0,7,7.596,152.404,160.0,0,B800,parking_charging,Position,Pickup
8,54,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
8,55,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,1,B800,passenger_flight,Position,Delivery
8,56,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,0,B800,delivery_service,Delivery,Delivery
8,57,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,7.596,152.404,160.0,1,B843,pickup_service,Pickup,Pickup
8,58,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B850,pickup_service,Pickup,Pickup
8,59,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,160.0,143.87,2,B843,passenger_flight,Position,Delivery
8,60,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,143.87,152.404,1,B843,delivery_service,Delivery,Delivery
8,61,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,7.596,152.404,160.0,0,B850,delivery_service,Delivery,Delivery
8,62,Stay,2,2,2,2,380,424,12:00,12:44,44,0,0.0,44,0.0,160.0,160.0,0,B977,parking_charging,Position,Pickup
8,63,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
8,64,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
8,65,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
8,66,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
8,67,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
8,68,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
8,69,Stay,5,5,5,5,445,483,13:05,13:43,38,0,0.0,38,10.502,149.498,160.0,0,B1079,parking_charging,Position,Pickup
8,70,Pickup,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1079,pickup_service,Pickup,Pickup
8,71,Movement,5,9,5,9,486,503,13:46,14:03,17,17,62.04,0,0.0,160.0,97.96,1,B1079,passenger_flight,Position,Delivery
8,72,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,97.96,106.494,0,B1079,delivery_service,Delivery,Delivery
8,73,Stay,9,9,9,9,506,516,14:06,14:16,10,0,0.0,10,42.67,106.494,149.164,0,B1165,parking_charging,Position,Pickup
8,74,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,149.164,157.698,1,B1165,pickup_service,Pickup,Pickup
8,75,Movement,9,4,9,4,519,534,14:19,14:34,15,15,55.47,0,0.0,157.698,102.228,1,B1165,passenger_flight,Position,Delivery
8,76,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,102.228,110.762,0,B1165,delivery_service,Delivery,Delivery
8,77,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,110.762,119.296,3,B1234,pickup_service,Pickup,Pickup
8,78,Movement,4,7,4,7,540,547,14:40,14:47,7,7,21.43,0,0.0,119.296,97.866,3,B1234,passenger_flight,Position,Delivery
8,79,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,97.866,106.4,0,B1234,delivery_service,Delivery,Delivery
8,80,Stay,7,7,7,7,550,558,14:50,14:58,8,0,0.0,8,34.136,106.4,140.536,0,B1308,parking_charging,Position,Pickup
8,81,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,140.536,149.07,1,B1308,pickup_service,Pickup,Pickup
8,82,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,10.93,149.07,160.0,1,B1308,parking_charging,Position,Movement
8,83,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
8,84,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
8,85,Stay,4,4,4,4,574,575,15:14,15:15,1,0,0.0,1,4.267,147.104,151.371,0,B1361,parking_charging,Position,Pickup
8,86,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,151.371,159.905,1,B1361,pickup_service,Pickup,Pickup
8,87,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.095,159.905,160.0,2,B1374,pickup_service,Pickup,Pickup
8,88,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,160.0,143.87,2,B1361,passenger_flight,Position,Delivery
8,89,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,143.87,152.404,1,B1361,delivery_service,Delivery,Delivery
8,90,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,7.596,152.404,160.0,0,B1374,delivery_service,Delivery,Delivery
8,91,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
8,92,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1428,passenger_flight,Position,Delivery
8,93,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1428,delivery_service,Delivery,Delivery
8,94,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,5.076,154.924,160.0,2,B1479,pickup_service,Pickup,Pickup
8,95,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,2,B1479,passenger_flight,Position,Delivery
8,96,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1479,delivery_service,Delivery,Delivery
8,97,Stay,2,2,2,2,619,628,15:59,16:08,9,0,0.0,9,5.076,154.924,160.0,0,B1591,parking_charging,Position,Pickup
8,98,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
8,99,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
8,100,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
8,101,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
8,102,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
8,103,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,149.498,158.032,1,B1683,pickup_service,Pickup,Pickup
8,104,Movement,5,2,5,2,651,659,16:31,16:39,8,8,27.57,0,0.0,158.032,130.462,1,B1683,passenger_flight,Position,Delivery
8,105,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,130.462,138.996,0,B1683,delivery_service,Delivery,Delivery
8,106,Stay,2,2,2,2,662,678,16:42,16:58,16,0,0.0,16,21.004,138.996,160.0,0,B1851,parking_charging,Position,Pickup
8,107,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
8,108,Stay,2,2,2,2,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B1851,parking_charging,Position,Movement
8,109,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B1851,passenger_flight,Position,Delivery
8,110,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B1851,delivery_service,Delivery,Delivery
8,111,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,1,B1998,pickup_service,Pickup,Pickup
8,112,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2029,pickup_service,Pickup,Pickup
8,113,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
8,114,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B1998,delivery_service,Delivery,Delivery
8,115,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
8,116,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2135,pickup_service,Pickup,Pickup
8,117,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2135,passenger_flight,Position,Delivery
8,118,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2135,delivery_service,Delivery,Delivery
8,119,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,2,B2267,pickup_service,Pickup,Pickup
8,120,Movement,4,7,4,7,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,2,B2267,passenger_flight,Position,Delivery
8,121,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B2267,delivery_service,Delivery,Delivery
8,122,Stay,7,7,7,7,737,760,17:57,18:20,23,0,0.0,23,12.896,147.104,160.0,0,B2568,parking_charging,Position,Movement
8,123,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B2568,empty_repositioning,Position,Pickup
8,124,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,3,B2568,pickup_service,Pickup,Pickup
8,125,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,3,B2568,passenger_flight,Position,Delivery
8,126,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B2568,delivery_service,Delivery,Delivery
8,127,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,81.478,90.012,1,B2676,pickup_service,Pickup,Pickup
8,128,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,90.012,73.882,1,B2676,passenger_flight,Position,Delivery
8,129,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,73.882,82.416,0,B2676,delivery_service,Delivery,Delivery
8,130,Movement,2,9,2,9,805,819,19:05,19:19,14,14,50.24,0,0.0,82.416,32.176,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,78,05:40,06:58,78,0,0.0,78,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,81,93,07:01,07:13,12,12,42.86,0,0.0,160.0,117.14,1,B38,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,117.14,125.674,0,B38,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,96,101,07:16,07:21,5,0,0.0,5,21.335,125.674,147.009,0,B70,parking_charging,Position,Movement
9,5,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,147.009,124.949,0,B70,empty_repositioning,Position,Pickup
9,6,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,124.949,133.483,1,B70,pickup_service,Pickup,Pickup
9,7,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,133.483,142.017,2,B74,pickup_service,Pickup,Pickup
9,8,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,142.017,118.627,2,B70,passenger_flight,Position,Delivery
9,9,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,118.627,127.161,1,B70,delivery_service,Delivery,Delivery
9,10,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,127.161,135.695,0,B74,delivery_service,Delivery,Delivery
9,11,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,135.695,112.305,0,B107,empty_repositioning,Position,Pickup
9,12,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,112.305,120.839,1,B107,pickup_service,Pickup,Pickup
9,13,Movement,6,3,6,3,137,147,07:57,08:07,10,10,32.98,0,0.0,120.839,87.859,1,B107,passenger_flight,Position,Delivery
9,14,Delivery,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,87.859,96.393,0,B107,delivery_service,Delivery,Delivery
9,15,Stay,3,3,3,3,150,151,08:10,08:11,1,0,0.0,1,4.267,96.393,100.66,0,B163,parking_charging,Position,Pickup
9,16,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,8.534,100.66,109.194,1,B163,pickup_service,Pickup,Pickup
9,17,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,4.267,109.194,113.461,1,B178,parking_charging,Position,Pickup
9,18,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,113.461,121.995,3,B178,pickup_service,Pickup,Pickup
9,19,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,121.995,109.395,3,B163,passenger_flight,Position,Delivery
9,20,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,109.395,117.929,2,B163,delivery_service,Delivery,Delivery
9,21,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,117.929,126.463,0,B178,delivery_service,Delivery,Delivery
9,22,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,33.537,126.463,160.0,0,B282,parking_charging,Position,Movement
9,23,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B282,empty_repositioning,Position,Pickup
9,24,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B282,pickup_service,Pickup,Pickup
9,25,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,2,B282,passenger_flight,Position,Delivery
9,26,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B282,delivery_service,Delivery,Delivery
9,27,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B345,pickup_service,Pickup,Pickup
9,28,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,150.222,137.622,1,B345,passenger_flight,Position,Delivery
9,29,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.622,146.156,0,B345,delivery_service,Delivery,Delivery
9,30,Stay,4,4,4,4,213,220,09:13,09:20,7,0,0.0,7,13.844,146.156,160.0,0,B387,parking_charging,Position,Movement
9,31,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B387,empty_repositioning,Position,Pickup
9,32,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B387,pickup_service,Pickup,Pickup
9,33,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,152.404,136.274,1,B387,passenger_flight,Position,Delivery
9,34,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,136.274,144.808,0,B387,delivery_service,Delivery,Delivery
9,35,Stay,4,4,4,4,238,260,09:38,10:00,22,0,0.0,22,15.192,144.808,160.0,0,B444,parking_charging,Position,Pickup
9,36,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
9,37,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
9,38,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
9,39,Stay,3,3,3,3,273,300,10:13,10:40,27,0,0.0,27,4.066,155.934,160.0,0,B601,parking_charging,Position,Pickup
9,40,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
9,41,Stay,3,3,3,3,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B618,parking_charging,Position,Pickup
9,42,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B618,pickup_service,Pickup,Pickup
9,43,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,3,B601,passenger_flight,Position,Delivery
9,44,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,2,B601,delivery_service,Delivery,Delivery
9,45,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,0,B618,delivery_service,Delivery,Delivery
9,46,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
9,47,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B706,pickup_service,Pickup,Pickup
9,48,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
9,49,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
9,50,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B706,delivery_service,Delivery,Delivery
9,51,Stay,7,7,7,7,339,362,11:19,11:42,23,0,0.0,23,4.362,155.638,160.0,0,B845,parking_charging,Position,Pickup
