time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,9,9,평택,1,30
176,08:36,1,1,서울역,7,"2,3,4,20,28,29,35"
176,08:36,10,10,인천공항,1,39
176,08:36,2,2,수서,3,"14,33,37"
176,08:36,3,3,삼성,5,"17,19,27,34,46"
176,08:36,4,4,여의도,4,"0,24,41,43"
176,08:36,5,5,김포공항,3,"12,23,44"
176,08:36,6,6,일산,1,32
176,08:36,7,7,판교,2,"38,40"
176,08:36,8,8,동탄/용인,1,22
176,08:36,9,9,평택,2,"25,30"
177,08:37,1,1,서울역,10,"2,3,4,6,20,26,28,29,35,45"
177,08:37,10,10,인천공항,1,39
177,08:37,2,2,수서,2,"14,37"
177,08:37,3,3,삼성,7,"16,17,19,27,34,36,46"
177,08:37,4,4,여의도,4,"0,24,41,43"
177,08:37,5,5,김포공항,2,"12,44"
177,08:37,6,6,일산,1,32
177,08:37,7,7,판교,2,"38,40"
177,08:37,8,8,동탄/용인,1,22
177,08:37,9,9,평택,2,"25,30"
178,08:38,1,1,서울역,11,"2,3,4,6,20,26,28,29,35,45,48"
178,08:38,10,10,인천공항,1,39
178,08:38,2,2,수서,1,37
178,08:38,3,3,삼성,7,"16,17,19,27,34,36,46"
178,08:38,4,4,여의도,5,"0,7,24,41,43"
178,08:38,5,5,김포공항,2,"12,44"
178,08:38,6,6,일산,1,21
178,08:38,7,7,판교,2,"13,40"
178,08:38,8,8,동탄/용인,1,22
178,08:38,9,9,평택,2,"25,30"
179,08:39,1,1,서울역,12,"2,3,4,6,20,26,28,29,35,42,45,48"
179,08:39,10,10,인천공항,1,39
179,08:39,3,3,삼성,5,"16,17,34,36,46"
179,08:39,4,4,여의도,6,"0,7,10,24,41,43"
179,08:39,5,5,김포공항,2,"12,44"
179,08:39,6,6,일산,2,"21,49"
179,08:39,7,7,판교,2,"13,40"
179,08:39,8,8,동탄/용인,1,22
179,08:39,9,9,평택,2,"25,30"
180,08:40,1,1,서울역,9,"3,6,20,26,29,35,42,45,48"
180,08:40,2,2,수서,1,15
180,08:40,3,3,삼성,4,"16,17,34,36"
180,08:40,4,4,여의도,5,"0,5,7,10,31"
180,08:40,5,5,김포공항,2,"12,44"
180,08:40,6,6,일산,2,"21,49"
180,08:40,7,7,판교,2,"13,40"
180,08:40,8,8,동탄/용인,1,22
180,08:40,9,9,평택,2,"25,30"
181,08:41,1,1,서울역,9,"1,3,6,18,26,29,35,42,45"
181,08:41,2,2,수서,1,15
181,08:41,3,3,삼성,3,"16,34,36"
181,08:41,4,4,여의도,4,"0,5,10,31"
181,08:41,5,5,김포공항,2,"12,44"
181,08:41,6,6,일산,1,49
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,1,22
181,08:41,9,9,평택,2,"25,30"
182,08:42,1,1,서울역,9,"1,3,6,18,26,29,35,42,45"
182,08:42,2,2,수서,1,15
182,08:42,3,3,삼성,4,"11,16,34,36"
182,08:42,4,4,여의도,3,"0,5,31"
182,08:42,5,5,김포공항,1,44
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,1,22
182,08:42,9,9,평택,2,"25,30"
183,08:43,1,1,서울역,7,"1,3,18,26,29,42,45"
183,08:43,2,2,수서,1,15
183,08:43,3,3,삼성,3,"11,16,34"
183,08:43,4,4,여의도,4,"0,5,8,31"
183,08:43,5,5,김포공항,1,44
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,1,22
183,08:43,9,9,평택,2,"25,30"
184,08:44,1,1,서울역,6,"1,26,29,33,42,45"
184,08:44,2,2,수서,1,15
184,08:44,3,3,삼성,3,"11,16,34"
184,08:44,4,4,여의도,4,"5,8,14,31"
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,1,22
184,08:44,9,9,평택,2,"25,30"
185,08:45,1,1,서울역,8,"1,19,26,29,32,33,38,42"
185,08:45,2,2,수서,2,"15,23"
185,08:45,3,3,삼성,3,"11,16,34"
185,08:45,4,4,여의도,5,"5,8,14,31,37"
185,08:45,5,5,김포공항,1,9
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,1,22
185,08:45,9,9,평택,2,"25,30"
186,08:46,1,1,서울역,6,"1,19,32,33,38,42"
186,08:46,2,2,수서,4,"15,23,41,47"
186,08:46,3,3,삼성,3,"4,11,34"
186,08:46,4,4,여의도,5,"5,14,27,31,37"
186,08:46,5,5,김포공항,1,9
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,1,22
186,08:46,9,9,평택,2,"25,30"
187,08:47,1,1,서울역,5,"1,19,32,38,42"
187,08:47,2,2,수서,4,"15,23,41,47"
187,08:47,3,3,삼성,3,"4,11,20"
187,08:47,4,4,여의도,5,"5,14,27,37,46"
187,08:47,5,5,김포공항,2,"7,9"
187,08:47,6,6,일산,4,"2,24,28,43"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,1,22
187,08:47,9,9,평택,2,"25,30"
188,08:48,1,1,서울역,6,"1,19,21,32,38,42"
188,08:48,2,2,수서,5,"10,15,23,41,47"
188,08:48,3,3,삼성,3,"4,11,20"
188,08:48,4,4,여의도,7,"5,14,17,27,37,40,46"
188,08:48,5,5,김포공항,2,"7,9"
188,08:48,6,6,일산,5,"2,24,28,43,48"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,1,22
188,08:48,9,9,평택,1,30
189,08:49,1,1,서울역,6,"1,19,21,32,38,42"
189,08:49,2,2,수서,4,"10,15,23,47"
189,08:49,3,3,삼성,3,"11,20,35"
189,08:49,4,4,여의도,7,"5,14,17,37,40,46,49"
189,08:49,5,5,김포공항,2,"7,9"
189,08:49,6,6,일산,5,"2,24,28,43,48"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,1,22
189,08:49,9,9,평택,1,30
190,08:50,1,1,서울역,6,"1,19,21,32,38,42"
190,08:50,2,2,수서,4,"10,15,23,47"
190,08:50,3,3,삼성,4,"11,12,18,35"
190,08:50,4,4,여의도,7,"5,17,36,37,40,46,49"
190,08:50,5,5,김포공항,3,"0,9,39"
190,08:50,6,6,일산,2,"6,48"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,1,22
191,08:51,1,1,서울역,5,"1,21,32,38,42"
191,08:51,2,2,수서,3,"15,23,47"
191,08:51,3,3,삼성,4,"11,12,18,35"
191,08:51,4,4,여의도,7,"5,17,36,37,40,46,49"
191,08:51,5,5,김포공항,3,"0,9,39"
191,08:51,6,6,일산,2,"3,6"
191,08:51,7,7,판교,1,13
191,08:51,8,8,동탄/용인,1,22
192,08:52,1,1,서울역,4,"16,21,32,38"
192,08:52,2,2,수서,4,"8,15,23,47"
192,08:52,3,3,삼성,5,"11,12,18,26,44"
192,08:52,4,4,여의도,7,"5,17,36,37,40,46,49"
192,08:52,5,5,김포공항,3,"0,9,39"
192,08:52,6,6,일산,2,"3,6"
192,08:52,7,7,판교,2,"13,45"
192,08:52,8,8,동탄/용인,1,22
193,08:53,1,1,서울역,3,"16,32,38"
193,08:53,2,2,수서,4,"8,15,23,47"
193,08:53,3,3,삼성,4,"11,12,26,44"
193,08:53,4,4,여의도,6,"5,17,37,40,46,49"
193,08:53,5,5,김포공항,2,"9,31"
193,08:53,6,6,일산,3,"3,6,29"
193,08:53,7,7,판교,2,"13,45"
193,08:53,8,8,동탄/용인,1,22
194,08:54,1,1,서울역,3,"16,32,38"
194,08:54,2,2,수서,4,"8,15,23,47"
194,08:54,3,3,삼성,4,"11,12,26,44"
194,08:54,4,4,여의도,6,"5,17,37,40,46,49"
194,08:54,5,5,김포공항,2,"9,31"
194,08:54,6,6,일산,4,"3,6,29,33"
194,08:54,7,7,판교,2,"13,45"
195,08:55,1,1,서울역,3,"16,32,38"
195,08:55,2,2,수서,4,"15,23,27,47"
195,08:55,3,3,삼성,4,"11,12,26,44"
195,08:55,4,4,여의도,6,"5,17,37,40,46,49"
195,08:55,5,5,김포공항,2,"9,31"
195,08:55,6,6,일산,4,"3,6,29,33"
195,08:55,7,7,판교,1,13
196,08:56,1,1,서울역,4,"16,32,38,41"
196,08:56,2,2,수서,5,"14,15,23,27,47"
196,08:56,3,3,삼성,4,"11,12,26,44"
196,08:56,4,4,여의도,7,"4,5,17,37,40,46,49"
196,08:56,5,5,김포공항,2,"9,31"
196,08:56,6,6,일산,2,"3,33"
196,08:56,7,7,판교,1,13
197,08:57,1,1,서울역,6,"2,16,32,38,41,43"
197,08:57,2,2,수서,5,"14,15,23,27,47"
197,08:57,3,3,삼성,5,"11,12,19,26,44"
197,08:57,4,4,여의도,9,"4,5,10,17,20,37,40,46,49"
197,08:57,5,5,김포공항,2,"9,31"
197,08:57,7,7,판교,1,13
197,08:57,8,8,동탄/용인,1,34
198,08:58,1,1,서울역,6,"2,16,32,38,41,43"
198,08:58,2,2,수서,5,"7,14,15,23,47"
198,08:58,3,3,삼성,4,"11,12,19,44"
198,08:58,4,4,여의도,9,"4,5,10,17,20,37,40,46,49"
198,08:58,5,5,김포공항,1,31
198,08:58,7,7,판교,1,13
198,08:58,8,8,동탄/용인,1,34
199,08:59,1,1,서울역,7,"2,16,18,32,38,41,43"
199,08:59,2,2,수서,5,"7,14,15,23,47"
199,08:59,3,3,삼성,5,"11,12,19,21,44"
199,08:59,4,4,여의도,9,"4,5,10,17,20,37,40,46,49"
199,08:59,5,5,김포공항,2,"31,36"
199,08:59,6,6,일산,2,"1,42"
199,08:59,7,7,판교,1,13
199,08:59,8,8,동탄/용인,1,34
200,09:00,1,1,서울역,6,"16,18,32,38,41,43"
200,09:00,2,2,수서,5,"7,14,15,23,47"
200,09:00,3,3,삼성,5,"11,12,21,28,44"
200,09:00,4,4,여의도,8,"4,5,10,17,20,37,46,49"
200,09:00,5,5,김포공항,2,"35,36"
200,09:00,6,6,일산,2,"1,42"
200,09:00,7,7,판교,1,25
200,09:00,8,8,동탄/용인,1,34
201,09:01,1,1,서울역,5,"16,18,32,38,43"
201,09:01,2,2,수서,6,"7,14,15,23,24,47"
201,09:01,3,3,삼성,6,"0,12,21,28,44,48"
201,09:01,4,4,여의도,9,"4,5,8,10,17,20,37,46,49"
201,09:01,5,5,김포공항,2,"35,36"
201,09:01,6,6,일산,2,"1,42"
201,09:01,7,7,판교,1,25
201,09:01,8,8,동탄/용인,1,34
202,09:02,1,1,서울역,4,"16,18,38,43"
202,09:02,2,2,수서,4,"7,23,24,47"
202,09:02,3,3,삼성,5,"0,12,28,44,48"
202,09:02,4,4,여의도,10,"4,5,8,10,17,20,37,45,46,49"
202,09:02,5,5,김포공항,1,35
202,09:02,6,6,일산,1,42
202,09:02,7,7,판교,2,"25,30"
202,09:02,8,8,동탄/용인,1,34
203,09:03,1,1,서울역,4,"6,16,18,38"
203,09:03,2,2,수서,4,"7,23,24,47"
203,09:03,3,3,삼성,4,"0,12,28,48"
203,09:03,4,4,여의도,10,"4,5,8,10,17,20,37,45,46,49"
203,09:03,5,5,김포공항,1,35
203,09:03,6,6,일산,1,42
203,09:03,7,7,판교,2,"30,39"
203,09:03,8,8,동탄/용인,1,34
204,09:04,1,1,서울역,5,"3,6,16,18,38"
204,09:04,2,2,수서,4,"22,23,24,47"
204,09:04,3,3,삼성,4,"0,12,28,48"
204,09:04,4,4,여의도,11,"4,5,8,10,17,20,33,37,45,46,49"
204,09:04,5,5,김포공항,1,35
204,09:04,6,6,일산,1,42
204,09:04,7,7,판교,2,"30,39"
204,09:04,8,8,동탄/용인,1,34
205,09:05,1,1,서울역,6,"3,6,16,18,27,38"
205,09:05,2,2,수서,4,"22,23,24,47"
205,09:05,3,3,삼성,4,"0,12,28,48"
205,09:05,4,4,여의도,12,"4,5,8,10,17,20,26,33,37,45,46,49"
205,09:05,5,5,김포공항,1,35
205,09:05,6,6,일산,1,42
205,09:05,7,7,판교,2,"30,39"
205,09:05,8,8,동탄/용인,1,34
206,09:06,1,1,서울역,7,"3,6,16,18,19,27,38"
206,09:06,2,2,수서,4,"22,23,24,47"
206,09:06,3,3,삼성,6,"0,9,12,28,29,48"
206,09:06,4,4,여의도,10,"4,5,8,20,26,33,37,45,46,49"
206,09:06,5,5,김포공항,2,"35,40"
206,09:06,7,7,판교,2,"30,39"
206,09:06,8,8,동탄/용인,1,34
207,09:07,1,1,서울역,7,"3,6,16,18,19,27,38"
207,09:07,2,2,수서,4,"22,23,24,47"
207,09:07,3,3,삼성,5,"0,9,28,29,48"
207,09:07,4,4,여의도,10,"4,5,8,13,20,26,37,45,46,49"
207,09:07,5,5,김포공항,2,"35,40"
207,09:07,7,7,판교,3,"2,30,39"
207,09:07,8,8,동탄/용인,1,34
208,09:08,1,1,서울역,6,"3,6,16,18,19,38"
208,09:08,2,2,수서,4,"22,23,24,47"
208,09:08,3,3,삼성,5,"0,9,28,29,31"
208,09:08,4,4,여의도,12,"5,8,11,13,14,15,20,26,37,45,46,49"
208,09:08,5,5,김포공항,2,"35,40"
208,09:08,6,6,일산,1,41
208,09:08,7,7,판교,2,"2,39"
208,09:08,8,8,동탄/용인,1,34
209,09:09,1,1,서울역,6,"1,3,16,18,19,38"
209,09:09,2,2,수서,4,"22,23,24,47"
209,09:09,3,3,삼성,5,"0,9,28,29,31"
209,09:09,4,4,여의도,12,"5,8,11,13,14,15,20,26,37,45,46,49"
209,09:09,5,5,김포공항,1,35
209,09:09,6,6,일산,2,"32,41"
209,09:09,7,7,판교,2,"2,39"
209,09:09,8,8,동탄/용인,1,34
210,09:10,1,1,서울역,7,"1,3,16,18,19,25,38"
210,09:10,2,2,수서,2,"24,47"
210,09:10,3,3,삼성,6,"0,9,28,29,31,36"
210,09:10,4,4,여의도,14,"5,7,8,11,13,14,15,20,26,37,44,45,46,49"
210,09:10,5,5,김포공항,1,35
210,09:10,6,6,일산,2,"32,41"
210,09:10,7,7,판교,1,39
210,09:10,8,8,동탄/용인,1,34
211,09:11,1,1,서울역,7,"1,3,16,18,19,25,38"
211,09:11,2,2,수서,2,"24,47"
211,09:11,3,3,삼성,6,"0,9,28,29,31,36"
211,09:11,4,4,여의도,14,"5,7,8,11,13,14,15,20,26,37,44,45,46,49"
211,09:11,5,5,김포공항,1,35
211,09:11,6,6,일산,2,"32,41"
211,09:11,7,7,판교,1,39
212,09:12,1,1,서울역,7,"1,3,16,18,19,25,38"
212,09:12,2,2,수서,3,"10,24,47"
212,09:12,3,3,삼성,5,"0,9,29,31,36"
212,09:12,4,4,여의도,14,"5,7,8,11,13,14,15,20,26,37,44,45,46,49"
212,09:12,5,5,김포공항,2,"17,35"
212,09:12,6,6,일산,2,"32,41"
212,09:12,7,7,판교,1,39
212,09:12,8,8,동탄/용인,1,21
213,09:13,1,1,서울역,7,"1,3,16,18,19,25,38"
213,09:13,2,2,수서,4,"10,24,33,47"
213,09:13,3,3,삼성,5,"0,9,29,31,36"
213,09:13,4,4,여의도,14,"5,7,8,11,13,14,15,20,26,37,42,44,45,49"
213,09:13,5,5,김포공항,2,"17,35"
213,09:13,6,6,일산,2,"32,41"
213,09:13,7,7,판교,1,39
213,09:13,8,8,동탄/용인,1,21
214,09:14,1,1,서울역,8,"1,3,16,18,19,25,38,48"
214,09:14,2,2,수서,4,"4,10,24,33"
214,09:14,3,3,삼성,5,"0,9,29,31,36"
214,09:14,4,4,여의도,14,"7,8,11,12,13,14,15,20,26,37,42,44,45,49"
214,09:14,5,5,김포공항,2,"17,35"
214,09:14,6,6,일산,2,"32,41"
214,09:14,7,7,판교,1,39
214,09:14,8,8,동탄/용인,1,21
215,09:15,1,1,서울역,8,"1,3,16,18,19,25,38,48"
215,09:15,2,2,수서,2,"4,33"
215,09:15,3,3,삼성,6,"0,6,9,29,31,36"
215,09:15,4,4,여의도,15,"7,8,11,12,13,14,15,20,26,30,37,42,44,45,49"
215,09:15,5,5,김포공항,1,35
215,09:15,6,6,일산,1,27
215,09:15,7,7,판교,1,39
215,09:15,8,8,동탄/용인,1,21
216,09:16,1,1,서울역,8,"1,3,16,18,19,25,38,48"
216,09:16,2,2,수서,1,4
216,09:16,3,3,삼성,6,"0,6,9,29,31,36"
216,09:16,4,4,여의도,17,"7,8,11,12,13,14,15,20,22,23,26,30,37,42,44,45,49"
216,09:16,5,5,김포공항,1,35
216,09:16,6,6,일산,1,27
216,09:16,7,7,판교,1,39
216,09:16,8,8,동탄/용인,1,21
217,09:17,1,1,서울역,8,"1,3,16,18,19,25,38,48"
217,09:17,2,2,수서,1,4
217,09:17,3,3,삼성,6,"0,6,9,29,31,36"
217,09:17,4,4,여의도,18,"2,7,8,11,12,13,14,15,20,22,23,26,30,37,42,44,45,49"
217,09:17,5,5,김포공항,1,35
217,09:17,6,6,일산,1,27
217,09:17,7,7,판교,1,39
217,09:17,8,8,동탄/용인,1,21
218,09:18,1,1,서울역,7,"1,3,18,19,25,38,48"
218,09:18,2,2,수서,1,4
218,09:18,3,3,삼성,6,"0,6,9,29,31,36"
218,09:18,4,4,여의도,18,"2,7,8,11,12,13,14,15,20,22,23,26,30,37,42,44,45,49"
218,09:18,5,5,김포공항,1,35
218,09:18,7,7,판교,1,39
218,09:18,8,8,동탄/용인,1,21
219,09:19,1,1,서울역,7,"1,3,18,19,25,38,48"
219,09:19,2,2,수서,1,4
219,09:19,3,3,삼성,5,"0,6,9,31,36"
219,09:19,4,4,여의도,18,"2,7,11,12,13,14,15,20,22,23,26,28,30,37,42,44,45,49"
219,09:19,5,5,김포공항,2,"35,46"
219,09:19,7,7,판교,2,"39,40"
219,09:19,8,8,동탄/용인,1,21
219,09:19,9,9,평택,1,43
220,09:20,1,1,서울역,5,"3,18,19,25,38"
220,09:20,2,2,수서,1,4
220,09:20,3,3,삼성,5,"0,6,9,31,36"
220,09:20,4,4,여의도,12,"7,11,12,13,14,15,20,23,26,28,45,49"
220,09:20,5,5,김포공항,2,"35,46"
220,09:20,7,7,판교,2,"39,40"
220,09:20,8,8,동탄/용인,1,21
220,09:20,9,9,평택,1,43
221,09:21,1,1,서울역,6,"3,18,19,25,38,47"
221,09:21,2,2,수서,2,"4,34"
221,09:21,3,3,삼성,4,"0,9,31,36"
221,09:21,4,4,여의도,14,"7,10,11,12,13,14,15,20,23,24,26,28,45,49"
221,09:21,5,5,김포공항,2,"35,46"
221,09:21,7,7,판교,3,"5,39,40"
221,09:21,8,8,동탄/용인,1,21
221,09:21,9,9,평택,1,43
222,09:22,1,1,서울역,7,"3,18,19,25,38,41,47"
222,09:22,2,2,수서,2,"4,34"
222,09:22,3,3,삼성,4,"0,9,31,36"
222,09:22,4,4,여의도,14,"7,10,11,12,13,14,15,20,24,26,28,33,45,49"
222,09:22,5,5,김포공항,1,35
222,09:22,7,7,판교,2,"5,40"
222,09:22,8,8,동탄/용인,1,21
222,09:22,9,9,평택,1,43
223,09:23,1,1,서울역,7,"3,18,19,25,38,41,47"
223,09:23,2,2,수서,3,"4,17,34"
223,09:23,3,3,삼성,4,"0,9,31,36"
223,09:23,4,4,여의도,14,"7,10,11,12,13,14,15,20,24,26,28,33,45,49"
223,09:23,5,5,김포공항,1,35
223,09:23,7,7,판교,2,"5,40"
223,09:23,8,8,동탄/용인,1,21
223,09:23,9,9,평택,1,43
224,09:24,1,1,서울역,8,"3,18,19,22,25,38,41,47"
224,09:24,2,2,수서,3,"4,17,34"
224,09:24,3,3,삼성,4,"0,9,31,36"
224,09:24,4,4,여의도,13,"7,10,11,12,13,14,15,20,24,26,28,33,45"
224,09:24,5,5,김포공항,1,35
224,09:24,7,7,판교,2,"5,40"
224,09:24,8,8,동탄/용인,1,21
224,09:24,9,9,평택,1,43
225,09:25,1,1,서울역,8,"3,18,19,22,25,38,41,47"
225,09:25,2,2,수서,3,"4,17,34"
225,09:25,3,3,삼성,5,"0,9,31,32,36"
225,09:25,4,4,여의도,13,"7,10,11,12,13,14,15,20,24,26,28,33,45"
225,09:25,5,5,김포공항,1,35
225,09:25,7,7,판교,1,5
225,09:25,9,9,평택,1,43
226,09:26,1,1,서울역,8,"3,18,19,22,25,38,41,47"
226,09:26,2,2,수서,5,"4,17,34,37,44"
226,09:26,3,3,삼성,5,"0,9,31,32,36"
226,09:26,4,4,여의도,13,"7,10,11,12,13,14,15,24,26,28,29,33,45"
226,09:26,5,5,김포공항,3,"2,30,35"
226,09:26,7,7,판교,2,"5,8"
226,09:26,9,9,평택,1,43
227,09:27,1,1,서울역,7,"3,18,19,25,38,41,47"
227,09:27,2,2,수서,6,"4,17,34,37,44,48"
227,09:27,3,3,삼성,5,"0,9,31,32,36"
227,09:27,4,4,여의도,13,"7,10,11,12,13,14,15,24,26,28,29,33,45"
227,09:27,5,5,김포공항,3,"2,30,35"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,2,"5,8"
227,09:27,9,9,평택,1,43
228,09:28,1,1,서울역,7,"3,18,19,25,38,41,47"
228,09:28,2,2,수서,6,"4,17,34,37,44,48"
228,09:28,3,3,삼성,6,"0,9,27,31,32,36"
228,09:28,4,4,여의도,13,"6,7,10,11,13,14,15,24,26,28,29,33,45"
228,09:28,5,5,김포공항,3,"2,30,35"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,2,"5,8"
228,09:28,9,9,평택,1,43
229,09:29,1,1,서울역,8,"3,18,19,25,38,39,41,47"
229,09:29,2,2,수서,4,"4,34,44,48"
229,09:29,3,3,삼성,6,"0,9,27,31,32,36"
229,09:29,4,4,여의도,13,"6,7,10,11,13,14,15,24,26,28,29,33,45"
229,09:29,5,5,김포공항,1,35
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,2,"5,8"
229,09:29,9,9,평택,1,43
230,09:30,1,1,서울역,8,"3,18,19,25,38,39,41,47"
230,09:30,2,2,수서,3,"4,34,44"
230,09:30,3,3,삼성,6,"0,9,27,31,32,36"
230,09:30,4,4,여의도,13,"6,7,10,11,13,14,15,24,26,28,29,33,45"
230,09:30,5,5,김포공항,1,35
230,09:30,7,7,판교,1,8
230,09:30,9,9,평택,1,43
231,09:31,1,1,서울역,7,"3,19,25,38,39,41,47"
231,09:31,10,10,인천공항,1,16
231,09:31,2,2,수서,3,"4,34,44"
231,09:31,3,3,삼성,5,"0,9,27,31,32"
231,09:31,4,4,여의도,13,"6,7,10,11,13,14,15,24,26,28,29,33,45"
231,09:31,5,5,김포공항,1,35
231,09:31,6,6,일산,1,49
231,09:31,7,7,판교,1,8
231,09:31,8,8,동탄/용인,1,42
232,09:32,1,1,서울역,6,"3,19,25,38,39,41"
232,09:32,10,10,인천공항,1,16
232,09:32,2,2,수서,3,"4,34,44"
232,09:32,3,3,삼성,4,"0,9,27,32"
232,09:32,4,4,여의도,14,"6,7,10,11,13,14,15,24,26,28,29,33,40,45"
232,09:32,5,5,김포공항,1,35
232,09:32,6,6,일산,1,49
232,09:32,7,7,판교,1,46
232,09:32,8,8,동탄/용인,1,42
233,09:33,1,1,서울역,6,"3,19,25,38,39,41"
233,09:33,10,10,인천공항,1,16
233,09:33,2,2,수서,3,"4,34,44"
233,09:33,3,3,삼성,4,"0,9,27,32"
233,09:33,4,4,여의도,12,"6,11,13,14,15,24,26,28,29,33,40,45"
233,09:33,5,5,김포공항,1,35
233,09:33,6,6,일산,1,49
233,09:33,7,7,판교,1,46
233,09:33,8,8,동탄/용인,2,"23,42"
234,09:34,1,1,서울역,6,"3,19,25,38,39,41"
234,09:34,10,10,인천공항,1,16
234,09:34,2,2,수서,2,"34,44"
234,09:34,3,3,삼성,3,"0,9,27"
234,09:34,4,4,여의도,12,"6,11,13,14,15,24,26,28,29,33,40,45"
234,09:34,5,5,김포공항,1,35
234,09:34,7,7,판교,1,46
234,09:34,8,8,동탄/용인,1,23
235,09:35,1,1,서울역,6,"3,19,25,38,39,41"
235,09:35,10,10,인천공항,1,16
235,09:35,2,2,수서,3,"21,34,44"
235,09:35,3,3,삼성,3,"0,9,27"
235,09:35,4,4,여의도,14,"2,6,11,13,14,15,17,24,26,28,29,33,40,45"
235,09:35,5,5,김포공항,1,35
235,09:35,7,7,판교,2,"12,46"
235,09:35,8,8,동탄/용인,1,23
236,09:36,1,1,서울역,7,"3,19,25,37,38,39,41"
236,09:36,10,10,인천공항,1,16
236,09:36,2,2,수서,3,"21,34,44"
236,09:36,3,3,삼성,3,"0,9,27"
236,09:36,4,4,여의도,15,"2,6,11,13,14,15,17,24,26,28,29,33,40,45,48"
236,09:36,5,5,김포공항,1,35
236,09:36,7,7,판교,2,"12,46"
237,09:37,1,1,서울역,9,"1,3,5,19,25,37,38,39,41"
237,09:37,10,10,인천공항,1,16
237,09:37,2,2,수서,3,"21,34,44"
237,09:37,3,3,삼성,4,"0,9,18,30"
237,09:37,4,4,여의도,14,"2,6,13,14,15,17,24,26,28,29,33,40,45,48"
237,09:37,5,5,김포공항,1,35
237,09:37,7,7,판교,2,"12,46"
238,09:38,1,1,서울역,9,"1,3,5,19,25,37,38,39,41"
238,09:38,2,2,수서,2,"21,34"
238,09:38,3,3,삼성,4,"0,9,18,30"
238,09:38,4,4,여의도,15,"2,6,13,14,15,17,24,26,28,29,33,36,40,45,48"
238,09:38,5,5,김포공항,1,35
238,09:38,7,7,판교,2,"12,46"
239,09:39,1,1,서울역,9,"1,3,5,19,25,37,38,39,41"
239,09:39,2,2,수서,4,"7,10,21,34"
239,09:39,3,3,삼성,4,"0,9,18,30"
239,09:39,4,4,여의도,17,"2,6,8,13,14,15,17,24,26,28,29,31,33,36,40,45,48"
239,09:39,5,5,김포공항,1,35
239,09:39,6,6,일산,1,47
239,09:39,7,7,판교,2,"12,46"
240,09:40,1,1,서울역,4,"5,25,37,38"
240,09:40,2,2,수서,3,"7,10,21"
240,09:40,3,3,삼성,4,"0,9,18,30"
240,09:40,4,4,여의도,15,"2,4,6,8,17,24,26,28,29,31,33,36,40,45,48"
240,09:40,5,5,김포공항,1,35
240,09:40,6,6,일산,1,47
240,09:40,7,7,판교,2,"12,46"
241,09:41,1,1,서울역,4,"5,25,37,38"
241,09:41,2,2,수서,3,"7,10,21"
241,09:41,3,3,삼성,4,"0,9,18,30"
241,09:41,4,4,여의도,14,"4,6,8,17,24,26,28,29,31,33,36,40,45,48"
241,09:41,5,5,김포공항,1,35
241,09:41,6,6,일산,1,47
241,09:41,7,7,판교,2,"12,46"
241,09:41,9,9,평택,1,20
242,09:42,1,1,서울역,4,"5,25,37,38"
242,09:42,2,2,수서,2,"10,21"
242,09:42,3,3,삼성,4,"0,9,18,30"
242,09:42,4,4,여의도,13,"4,6,17,24,26,28,29,31,33,36,40,45,48"
242,09:42,5,5,김포공항,1,35
242,09:42,7,7,판교,2,"12,46"
242,09:42,9,9,평택,1,20
243,09:43,1,1,서울역,4,"5,25,37,38"
243,09:43,2,2,수서,2,"10,11"
243,09:43,3,3,삼성,4,"0,9,30,34"
243,09:43,4,4,여의도,12,"4,6,24,26,28,29,31,33,36,40,45,48"
243,09:43,5,5,김포공항,1,35
243,09:43,7,7,판교,3,"12,43,46"
243,09:43,9,9,평택,2,"20,22"
244,09:44,1,1,서울역,3,"5,37,38"
244,09:44,2,2,수서,3,"10,11,42"
244,09:44,3,3,삼성,4,"0,9,30,34"
244,09:44,4,4,여의도,14,"4,6,24,26,27,28,29,31,33,36,40,44,45,48"
244,09:44,5,5,김포공항,1,35
244,09:44,7,7,판교,3,"12,43,46"
244,09:44,9,9,평택,2,"20,22"
245,09:45,1,1,서울역,2,"5,38"
245,09:45,2,2,수서,3,"10,11,42"
245,09:45,3,3,삼성,4,"0,9,30,34"
245,09:45,4,4,여의도,14,"4,6,24,26,27,28,29,31,33,36,40,44,45,48"
245,09:45,5,5,김포공항,1,35
245,09:45,7,7,판교,3,"12,43,46"
245,09:45,9,9,평택,2,"20,22"
246,09:46,1,1,서울역,2,"5,38"
246,09:46,2,2,수서,4,"10,11,23,42"
