time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,1,1,서울역,1,20
190,08:50,4,4,여의도,2,"34,38"
190,08:50,5,5,김포공항,2,"12,17"
190,08:50,6,6,일산,2,"5,36"
190,08:50,7,7,판교,1,35
190,08:50,8,8,동탄/용인,3,"26,39,40"
190,08:50,9,9,평택,2,"7,44"
191,08:51,1,1,서울역,1,20
191,08:51,4,4,여의도,2,"8,11"
191,08:51,5,5,김포공항,1,12
191,08:51,6,6,일산,2,"32,36"
191,08:51,7,7,판교,1,35
191,08:51,8,8,동탄/용인,3,"26,39,40"
191,08:51,9,9,평택,1,7
192,08:52,10,10,인천공항,1,27
192,08:52,3,3,삼성,1,25
192,08:52,4,4,여의도,2,"8,11"
192,08:52,6,6,일산,1,32
192,08:52,7,7,판교,1,35
192,08:52,9,9,평택,1,7
193,08:53,10,10,인천공항,1,27
193,08:53,3,3,삼성,2,"14,25"
193,08:53,4,4,여의도,3,"8,11,37"
193,08:53,6,6,일산,3,"32,33,42"
193,08:53,7,7,판교,1,23
194,08:54,10,10,인천공항,2,"27,45"
194,08:54,3,3,삼성,2,"14,25"
194,08:54,4,4,여의도,2,"8,37"
194,08:54,6,6,일산,2,"33,42"
194,08:54,7,7,판교,1,23
194,08:54,8,8,동탄/용인,1,28
194,08:54,9,9,평택,1,2
195,08:55,10,10,인천공항,1,45
195,08:55,3,3,삼성,1,14
195,08:55,4,4,여의도,3,"8,37,43"
195,08:55,6,6,일산,2,"33,42"
195,08:55,7,7,판교,1,23
195,08:55,8,8,동탄/용인,2,"28,30"
195,08:55,9,9,평택,2,"2,15"
196,08:56,1,1,서울역,1,10
196,08:56,10,10,인천공항,1,45
196,08:56,4,4,여의도,3,"8,37,43"
196,08:56,7,7,판교,1,23
196,08:56,8,8,동탄/용인,2,"28,30"
196,08:56,9,9,평택,2,"2,15"
197,08:57,1,1,서울역,1,10
197,08:57,10,10,인천공항,1,45
197,08:57,4,4,여의도,3,"8,37,43"
197,08:57,6,6,일산,3,"1,4,13"
197,08:57,7,7,판교,1,23
197,08:57,8,8,동탄/용인,1,30
197,08:57,9,9,평택,1,15
198,08:58,1,1,서울역,1,10
198,08:58,10,10,인천공항,1,45
198,08:58,3,3,삼성,1,29
198,08:58,4,4,여의도,2,"8,37"
198,08:58,6,6,일산,4,"1,4,13,31"
198,08:58,7,7,판교,1,23
198,08:58,8,8,동탄/용인,1,41
199,08:59,10,10,인천공항,1,45
199,08:59,2,2,수서,1,38
199,08:59,3,3,삼성,1,29
199,08:59,4,4,여의도,1,8
199,08:59,6,6,일산,5,"0,1,4,13,31"
199,08:59,8,8,동탄/용인,1,41
199,08:59,9,9,평택,2,"15,18"
200,09:00,2,2,수서,1,38
200,09:00,3,3,삼성,1,29
200,09:00,5,5,김포공항,2,"12,17"
200,09:00,6,6,일산,2,"0,31"
200,09:00,8,8,동탄/용인,1,41
200,09:00,9,9,평택,2,"15,18"
201,09:01,2,2,수서,1,38
201,09:01,5,5,김포공항,2,"12,17"
201,09:01,6,6,일산,1,0
201,09:01,9,9,평택,2,"15,18"
202,09:02,5,5,김포공항,2,"12,17"
202,09:02,9,9,평택,1,21
203,09:03,3,3,삼성,1,5
203,09:03,6,6,일산,1,6
203,09:03,9,9,평택,3,"9,16,21"
204,09:04,3,3,삼성,2,"5,36"
204,09:04,6,6,일산,1,6
204,09:04,9,9,평택,4,"9,16,21,22"
205,09:05,3,3,삼성,2,"5,36"
205,09:05,4,4,여의도,1,40
205,09:05,6,6,일산,1,6
205,09:05,7,7,판교,1,44
205,09:05,9,9,평택,4,"9,16,19,22"
206,09:06,1,1,서울역,1,26
206,09:06,3,3,삼성,2,"32,36"
206,09:06,4,4,여의도,1,40
206,09:06,6,6,일산,1,4
206,09:06,7,7,판교,1,44
206,09:06,9,9,평택,3,"16,19,22"
207,09:07,1,1,서울역,1,26
207,09:07,3,3,삼성,1,32
207,09:07,4,4,여의도,1,40
207,09:07,6,6,일산,2,"4,35"
207,09:07,7,7,판교,1,44
207,09:07,9,9,평택,2,"16,19"
208,09:08,1,1,서울역,1,26
208,09:08,3,3,삼성,3,"5,32,33"
208,09:08,4,4,여의도,2,"11,23"
208,09:08,5,5,김포공항,1,39
208,09:08,6,6,일산,2,"4,35"
208,09:08,9,9,평택,1,16
209,09:09,3,3,삼성,2,"5,33"
209,09:09,4,4,여의도,2,"11,23"
209,09:09,5,5,김포공항,2,"34,39"
209,09:09,6,6,일산,1,35
209,09:09,9,9,평택,1,16
210,09:10,3,3,삼성,2,"5,33"
210,09:10,4,4,여의도,3,"11,23,38"
210,09:10,5,5,김포공항,2,"34,39"
210,09:10,7,7,판교,1,42
210,09:10,9,9,평택,1,16
211,09:11,1,1,서울역,1,28
211,09:11,2,2,수서,1,20
211,09:11,4,4,여의도,1,38
211,09:11,5,5,김포공항,2,"34,39"
211,09:11,7,7,판교,2,"2,42"
211,09:11,9,9,평택,1,16
212,09:12,1,1,서울역,2,"28,30"
212,09:12,2,2,수서,2,"20,36"
212,09:12,3,3,삼성,1,13
212,09:12,4,4,여의도,1,38
212,09:12,5,5,김포공항,1,39
212,09:12,7,7,판교,2,"2,42"
212,09:12,8,8,동탄/용인,1,25
213,09:13,1,1,서울역,2,"28,30"
213,09:13,2,2,수서,2,"20,36"
213,09:13,3,3,삼성,2,"12,13"
213,09:13,5,5,김포공항,1,39
213,09:13,6,6,일산,1,29
213,09:13,7,7,판교,2,"2,42"
213,09:13,8,8,동탄/용인,1,25
213,09:13,9,9,평택,1,14
214,09:14,1,1,서울역,1,30
214,09:14,2,2,수서,1,36
214,09:14,3,3,삼성,2,"12,13"
214,09:14,4,4,여의도,1,41
214,09:14,6,6,일산,1,29
214,09:14,7,7,판교,1,42
214,09:14,8,8,동탄/용인,1,25
214,09:14,9,9,평택,1,14
215,09:15,1,1,서울역,1,10
215,09:15,10,10,인천공항,1,37
215,09:15,3,3,삼성,1,12
215,09:15,4,4,여의도,1,41
215,09:15,6,6,일산,2,"7,29"
215,09:15,7,7,판교,2,"17,42"
215,09:15,9,9,평택,1,14
216,09:16,1,1,서울역,1,10
216,09:16,10,10,인천공항,1,37
216,09:16,2,2,수서,1,32
216,09:16,4,4,여의도,1,41
216,09:16,6,6,일산,2,"0,7"
216,09:16,7,7,판교,2,"15,17"
216,09:16,9,9,평택,2,"14,27"
217,09:17,1,1,서울역,1,10
217,09:17,10,10,인천공항,1,37
217,09:17,2,2,수서,2,"32,33"
217,09:17,5,5,김포공항,1,43
217,09:17,6,6,일산,2,"0,7"
217,09:17,7,7,판교,2,"15,17"
217,09:17,9,9,평택,3,"8,14,27"
218,09:18,2,2,수서,2,"32,33"
218,09:18,4,4,여의도,1,24
218,09:18,5,5,김포공항,1,43
218,09:18,6,6,일산,1,0
218,09:18,7,7,판교,1,15
218,09:18,8,8,동탄/용인,1,18
218,09:18,9,9,평택,3,"8,14,27"
219,09:19,2,2,수서,2,"11,33"
219,09:19,4,4,여의도,1,24
219,09:19,5,5,김포공항,2,"35,43"
219,09:19,8,8,동탄/용인,1,18
219,09:19,9,9,평택,1,8
220,09:20,2,2,수서,1,11
220,09:20,4,4,여의도,1,24
220,09:20,5,5,김포공항,1,35
220,09:20,6,6,일산,1,7
220,09:20,8,8,동탄/용인,1,18
220,09:20,9,9,평택,1,8
221,09:21,2,2,수서,1,11
221,09:21,3,3,삼성,1,4
221,09:21,5,5,김포공항,1,35
221,09:21,6,6,일산,1,7
221,09:21,7,7,판교,1,2
221,09:21,9,9,평택,2,"8,45"
222,09:22,2,2,수서,1,34
222,09:22,3,3,삼성,1,4
222,09:22,6,6,일산,1,7
222,09:22,7,7,판교,1,2
222,09:22,9,9,평택,3,"1,8,45"
223,09:23,1,1,서울역,1,20
223,09:23,2,2,수서,1,34
223,09:23,3,3,삼성,1,4
223,09:23,4,4,여의도,1,36
223,09:23,7,7,판교,1,2
223,09:23,9,9,평택,3,"1,3,45"
224,09:24,1,1,서울역,1,20
224,09:24,2,2,수서,1,34
224,09:24,4,4,여의도,1,36
224,09:24,9,9,평택,3,"1,3,45"
225,09:25,1,1,서울역,2,"20,42"
225,09:25,2,2,수서,2,"12,34"
225,09:25,4,4,여의도,1,36
225,09:25,9,9,평택,2,"3,45"
226,09:26,1,1,서울역,2,"20,42"
226,09:26,2,2,수서,2,"12,34"
226,09:26,7,7,판교,3,"16,31,39"
226,09:26,9,9,평택,1,45
227,09:27,1,1,서울역,2,"20,42"
227,09:27,2,2,수서,4,"11,12,13,34"
227,09:27,4,4,여의도,1,32
227,09:27,7,7,판교,4,"15,16,31,39"
227,09:27,9,9,평택,1,1
228,09:28,1,1,서울역,1,20
228,09:28,2,2,수서,2,"11,13"
228,09:28,4,4,여의도,3,"25,32,33"
228,09:28,6,6,일산,1,9
228,09:28,7,7,판교,4,"15,16,31,39"
228,09:28,9,9,평택,2,"1,5"
229,09:29,2,2,수서,3,"11,13,30"
229,09:29,4,4,여의도,3,"25,32,33"
229,09:29,5,5,김포공항,1,38
229,09:29,6,6,일산,4,"9,23,28,41"
229,09:29,7,7,판교,1,15
229,09:29,9,9,평택,2,"1,5"
230,09:30,2,2,수서,3,"30,43,44"
230,09:30,4,4,여의도,2,"25,33"
230,09:30,5,5,김포공항,2,"38,40"
230,09:30,6,6,일산,4,"9,23,28,41"
230,09:30,9,9,평택,2,"1,5"
231,09:31,2,2,수서,3,"30,43,44"
231,09:31,5,5,김포공항,2,"38,40"
231,09:31,6,6,일산,4,"9,23,28,41"
231,09:31,8,8,동탄/용인,1,8
231,09:31,9,9,평택,1,1
232,09:32,1,1,서울역,1,7
232,09:32,2,2,수서,3,"0,43,44"
232,09:32,5,5,김포공항,1,40
232,09:32,6,6,일산,2,"9,41"
232,09:32,8,8,동탄/용인,2,"8,27"
232,09:32,9,9,평택,1,1
233,09:33,1,1,서울역,2,"2,7"
233,09:33,2,2,수서,2,"0,43"
233,09:33,3,3,삼성,1,4
233,09:33,6,6,일산,2,"9,41"
233,09:33,8,8,동탄/용인,2,"8,27"
234,09:34,1,1,서울역,2,"2,7"
234,09:34,2,2,수서,3,"0,26,43"
234,09:34,3,3,삼성,1,4
234,09:34,6,6,일산,1,41
234,09:34,7,7,판교,1,35
234,09:34,8,8,동탄/용인,1,27
234,09:34,9,9,평택,1,3
235,09:35,1,1,서울역,2,"2,18"
235,09:35,2,2,수서,3,"0,26,43"
235,09:35,3,3,삼성,1,4
235,09:35,7,7,판교,1,35
235,09:35,9,9,평택,1,3
236,09:36,1,1,서울역,2,"2,18"
236,09:36,2,2,수서,2,"0,26"
236,09:36,4,4,여의도,2,"12,34"
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,2,"16,35"
236,09:36,9,9,평택,2,"3,10"
237,09:37,1,1,서울역,2,"2,18"
237,09:37,2,2,수서,2,"0,39"
237,09:37,4,4,여의도,2,"12,34"
237,09:37,6,6,일산,2,"6,29"
237,09:37,7,7,판교,1,16
237,09:37,9,9,평택,2,"3,10"
238,09:38,1,1,서울역,1,2
238,09:38,2,2,수서,1,39
238,09:38,4,4,여의도,3,"12,13,34"
238,09:38,5,5,김포공항,1,32
238,09:38,6,6,일산,2,"6,29"
238,09:38,7,7,판교,1,16
238,09:38,9,9,평택,2,"3,10"
239,09:39,1,1,서울역,1,15
239,09:39,2,2,수서,1,39
239,09:39,4,4,여의도,1,13
239,09:39,5,5,김포공항,1,32
239,09:39,6,6,일산,1,29
239,09:39,8,8,동탄/용인,1,5
239,09:39,9,9,평택,2,"3,37"
240,09:40,1,1,서울역,1,15
240,09:40,4,4,여의도,2,"13,30"
240,09:40,5,5,김포공항,2,"11,32"
240,09:40,8,8,동탄/용인,1,5
240,09:40,9,9,평택,1,37
241,09:41,1,1,서울역,1,15
241,09:41,4,4,여의도,3,"13,30,44"
241,09:41,5,5,김포공항,1,11
241,09:41,6,6,일산,1,14
241,09:41,8,8,동탄/용인,1,5
241,09:41,9,9,평택,1,37
242,09:42,4,4,여의도,3,"13,30,44"
242,09:42,5,5,김포공항,1,11
242,09:42,6,6,일산,1,14
243,09:43,4,4,여의도,3,"13,30,44"
243,09:43,6,6,일산,1,14
244,09:44,3,3,삼성,1,23
244,09:44,4,4,여의도,4,"12,30,43,44"
244,09:44,7,7,판교,2,"27,38"
245,09:45,3,3,삼성,1,23
245,09:45,4,4,여의도,5,"12,26,30,43,44"
245,09:45,7,7,판교,3,"27,38,40"
246,09:46,10,10,인천공항,1,24
246,09:46,3,3,삼성,1,23
246,09:46,4,4,여의도,5,"0,12,26,43,44"
246,09:46,7,7,판교,4,"27,28,38,40"
247,09:47,10,10,인천공항,1,24
247,09:47,4,4,여의도,2,"0,26"
247,09:47,7,7,판교,4,"1,27,28,40"
247,09:47,9,9,평택,1,20
248,09:48,10,10,인천공항,1,24
248,09:48,4,4,여의도,3,"0,16,39"
248,09:48,5,5,김포공항,1,33
248,09:48,7,7,판교,5,"1,2,9,27,28"
248,09:48,9,9,평택,1,20
249,09:49,2,2,수서,1,7
249,09:49,4,4,여의도,2,"16,39"
249,09:49,5,5,김포공항,1,33
249,09:49,6,6,일산,1,25
249,09:49,7,7,판교,6,"1,2,9,27,28,41"
249,09:49,8,8,동탄/용인,1,31
249,09:49,9,9,평택,1,20
250,09:50,2,2,수서,1,7
250,09:50,4,4,여의도,2,"16,39"
250,09:50,5,5,김포공항,1,33
250,09:50,6,6,일산,1,25
250,09:50,7,7,판교,5,"1,2,9,28,41"
250,09:50,8,8,동탄/용인,1,31
251,09:51,2,2,수서,1,7
251,09:51,3,3,삼성,1,6
251,09:51,6,6,일산,1,25
251,09:51,7,7,판교,3,"1,28,41"
251,09:51,8,8,동탄/용인,2,"31,35"
252,09:52,2,2,수서,1,13
252,09:52,3,3,삼성,1,6
252,09:52,7,7,판교,2,"1,41"
252,09:52,8,8,동탄/용인,1,35
253,09:53,2,2,수서,1,13
253,09:53,3,3,삼성,1,6
253,09:53,7,7,판교,2,"32,41"
253,09:53,8,8,동탄/용인,1,35
253,09:53,9,9,평택,1,4
254,09:54,2,2,수서,2,"13,30"
254,09:54,7,7,판교,3,"3,32,41"
254,09:54,9,9,평택,2,"4,19"
255,09:55,2,2,수서,3,"12,30,44"
255,09:55,7,7,판교,2,"3,32"
255,09:55,9,9,평택,3,"4,17,19"
256,09:56,1,1,서울역,1,15
256,09:56,2,2,수서,3,"12,30,44"
256,09:56,5,5,김포공항,1,11
256,09:56,6,6,일산,1,14
256,09:56,7,7,판교,1,3
256,09:56,9,9,평택,2,"17,19"
257,09:57,1,1,서울역,1,15
257,09:57,2,2,수서,2,"12,44"
257,09:57,5,5,김포공항,1,11
257,09:57,6,6,일산,1,14
257,09:57,7,7,판교,1,3
257,09:57,9,9,평택,1,17
258,09:58,1,1,서울역,1,15
258,09:58,5,5,김포공항,1,11
258,09:58,6,6,일산,1,14
258,09:58,7,7,판교,1,3
259,09:59,7,7,판교,1,3
260,10:00,3,3,삼성,1,6
260,10:00,4,4,여의도,2,"7,16"
261,10:01,1,1,서울역,1,28
261,10:01,3,3,삼성,1,6
261,10:01,4,4,여의도,3,"7,16,39"
261,10:01,7,7,판교,1,38
261,10:01,9,9,평택,1,22
262,10:02,1,1,서울역,1,28
262,10:02,3,3,삼성,1,6
262,10:02,4,4,여의도,4,"7,8,16,39"
262,10:02,7,7,판교,2,"3,38"
262,10:02,9,9,평택,2,"22,29"
263,10:03,1,1,서울역,1,28
263,10:03,4,4,여의도,2,"8,39"
263,10:03,7,7,판교,3,"3,33,38"
263,10:03,9,9,평택,2,"22,29"
264,10:04,4,4,여의도,1,8
264,10:04,7,7,판교,2,"3,33"
264,10:04,9,9,평택,1,29
265,10:05,4,4,여의도,2,"7,31"
265,10:05,7,7,판교,1,33
265,10:05,9,9,평택,2,"4,29"
266,10:06,4,4,여의도,3,"0,7,31"
266,10:06,7,7,판교,1,25
266,10:06,9,9,평택,3,"4,20,29"
267,10:07,1,1,서울역,1,18
267,10:07,4,4,여의도,3,"0,7,31"
267,10:07,7,7,판교,1,25
267,10:07,9,9,평택,4,"4,10,20,29"
268,10:08,1,1,서울역,1,18
268,10:08,4,4,여의도,2,"0,31"
268,10:08,5,5,김포공항,1,43
268,10:08,7,7,판교,1,25
268,10:08,9,9,평택,4,"10,20,21,29"
269,10:09,1,1,서울역,1,18
269,10:09,4,4,여의도,1,31
269,10:09,5,5,김포공항,1,43
269,10:09,6,6,일산,1,34
269,10:09,7,7,판교,1,25
269,10:09,9,9,평택,3,"10,21,29"
270,10:10,4,4,여의도,1,31
270,10:10,5,5,김포공항,1,43
270,10:10,6,6,일산,2,"34,36"
270,10:10,7,7,판교,1,25
270,10:10,9,9,평택,2,"21,29"
271,10:11,2,2,수서,1,13
271,10:11,6,6,일산,3,"34,36,42"
271,10:11,7,7,판교,2,"11,25"
272,10:12,2,2,수서,1,13
272,10:12,6,6,일산,2,"36,42"
272,10:12,7,7,판교,2,"11,17"
273,10:13,2,2,수서,1,13
273,10:13,3,3,삼성,1,23
273,10:13,4,4,여의도,3,"5,8,38"
273,10:13,6,6,일산,1,42
273,10:13,7,7,판교,2,"11,17"
274,10:14,3,3,삼성,1,23
274,10:14,4,4,여의도,4,"3,5,8,38"
274,10:14,6,6,일산,1,41
274,10:14,7,7,판교,1,17
275,10:15,3,3,삼성,1,23
275,10:15,4,4,여의도,6,"3,5,8,26,27,38"
275,10:15,6,6,일산,2,"12,41"
275,10:15,9,9,평택,1,1
276,10:16,2,2,수서,1,7
276,10:16,4,4,여의도,3,"3,26,27"
276,10:16,6,6,일산,3,"12,41,44"
276,10:16,9,9,평택,1,1
277,10:17,2,2,수서,2,"0,7"
277,10:17,4,4,여의도,3,"3,26,27"
277,10:17,6,6,일산,2,"12,44"
277,10:17,9,9,평택,2,"1,15"
278,10:18,10,10,인천공항,1,39
278,10:18,2,2,수서,2,"0,7"
278,10:18,3,3,삼성,1,30
278,10:18,4,4,여의도,1,3
278,10:18,5,5,김포공항,1,40
278,10:18,6,6,일산,1,44
278,10:18,9,9,평택,3,"1,2,15"
279,10:19,10,10,인천공항,1,39
279,10:19,2,2,수서,2,"0,31"
279,10:19,3,3,삼성,1,30
279,10:19,4,4,여의도,2,"3,35"
279,10:19,5,5,김포공항,1,40
279,10:19,6,6,일산,1,19
279,10:19,7,7,판교,1,11
279,10:19,9,9,평택,4,"1,2,15,24"
280,10:20,1,1,서울역,1,28
280,10:20,10,10,인천공항,1,39
280,10:20,2,2,수서,1,31
280,10:20,3,3,삼성,1,30
280,10:20,4,4,여의도,1,35
280,10:20,5,5,김포공항,1,40
280,10:20,6,6,일산,1,19
280,10:20,7,7,판교,1,11
280,10:20,9,9,평택,6,"1,2,6,15,16,24"
281,10:21,1,1,서울역,1,28
281,10:21,2,2,수서,1,31
281,10:21,4,4,여의도,3,"22,25,35"
281,10:21,6,6,일산,1,19
281,10:21,7,7,판교,1,11
281,10:21,9,9,평택,5,"6,14,15,16,24"
282,10:22,1,1,서울역,1,28
282,10:22,4,4,여의도,2,"22,25"
282,10:22,9,9,평택,4,"6,14,15,16"
283,10:23,4,4,여의도,2,"22,25"
283,10:23,6,6,일산,1,19
283,10:23,9,9,평택,1,14
284,10:24,6,6,일산,1,19
285,10:25,2,2,수서,1,34
285,10:25,6,6,일산,1,19
285,10:25,9,9,평택,1,37
286,10:26,10,10,인천공항,1,39
286,10:26,2,2,수서,2,"34,36"
286,10:26,9,9,평택,3,"14,16,37"
287,10:27,10,10,인천공항,1,39
287,10:27,2,2,수서,2,"34,36"
287,10:27,4,4,여의도,1,22
287,10:27,6,6,일산,1,13
287,10:27,8,8,동탄/용인,1,43
287,10:27,9,9,평택,4,"14,16,24,37"
288,10:28,10,10,인천공항,1,39
288,10:28,2,2,수서,1,36
288,10:28,4,4,여의도,2,"22,29"
288,10:28,5,5,김포공항,2,"5,20"
288,10:28,6,6,일산,1,13
288,10:28,7,7,판교,1,42
288,10:28,8,8,동탄/용인,1,43
288,10:28,9,9,평택,5,"14,16,18,24,45"
289,10:29,10,10,인천공항,1,4
289,10:29,3,3,삼성,1,0
289,10:29,4,4,여의도,3,"22,29,38"
289,10:29,5,5,김포공항,2,"5,20"
289,10:29,6,6,일산,1,13
289,10:29,7,7,판교,1,42
289,10:29,8,8,동탄/용인,1,43
289,10:29,9,9,평택,3,"18,24,45"
290,10:30,1,1,서울역,1,25
290,10:30,10,10,인천공항,2,"4,32"
290,10:30,3,3,삼성,1,0
290,10:30,4,4,여의도,2,"29,38"
290,10:30,5,5,김포공항,3,"5,20,21"
290,10:30,7,7,판교,1,42
290,10:30,8,8,동탄/용인,2,"17,43"
290,10:30,9,9,평택,2,"18,45"
291,10:31,1,1,서울역,1,25
291,10:31,10,10,인천공항,3,"4,10,32"
291,10:31,3,3,삼성,4,"0,7,35,44"
291,10:31,4,4,여의도,3,"11,29,38"
291,10:31,5,5,김포공항,1,21
291,10:31,7,7,판교,1,41
291,10:31,8,8,동탄/용인,2,"17,43"
292,10:32,1,1,서울역,1,25
292,10:32,10,10,인천공항,3,"4,10,32"
292,10:32,3,3,삼성,3,"7,35,44"
292,10:32,4,4,여의도,2,"11,29"
292,10:32,5,5,김포공항,1,21
292,10:32,7,7,판교,1,41
292,10:32,8,8,동탄/용인,2,"17,43"
293,10:33,10,10,인천공항,2,"4,10"
293,10:33,3,3,삼성,3,"7,35,44"
293,10:33,4,4,여의도,2,"11,29"
293,10:33,6,6,일산,1,30
293,10:33,7,7,판교,1,41
293,10:33,8,8,동탄/용인,1,3
293,10:33,9,9,평택,2,"8,23"
294,10:34,10,10,인천공항,1,4
294,10:34,6,6,일산,2,"13,30"
294,10:34,8,8,동탄/용인,1,3
294,10:34,9,9,평택,4,"8,9,23,33"
295,10:35,6,6,일산,2,"13,30"
295,10:35,8,8,동탄/용인,1,3
295,10:35,9,9,평택,5,"8,9,23,26,33"
296,10:36,6,6,일산,1,13
296,10:36,9,9,평택,3,"9,26,33"
297,10:37,2,2,수서,1,2
297,10:37,5,5,김포공항,1,20
297,10:37,9,9,평택,1,26
298,10:38,2,2,수서,1,2
298,10:38,5,5,김포공항,1,20
298,10:38,9,9,평택,1,26
299,10:39,2,2,수서,2,"2,31"
299,10:39,5,5,김포공항,1,20
299,10:39,6,6,일산,1,30
299,10:39,9,9,평택,2,"23,26"
300,10:40,2,2,수서,1,31
300,10:40,6,6,일산,1,30
300,10:40,9,9,평택,5,"8,12,23,26,40"
301,10:41,2,2,수서,1,31
301,10:41,6,6,일산,1,30
301,10:41,9,9,평택,5,"8,12,23,28,40"
302,10:42,2,2,수서,1,34
302,10:42,5,5,김포공항,1,15
302,10:42,6,6,일산,1,39
302,10:42,8,8,동탄/용인,1,3
302,10:42,9,9,평택,4,"8,12,28,40"
303,10:43,2,2,수서,1,34
303,10:43,5,5,김포공항,1,15
303,10:43,6,6,일산,1,39
303,10:43,8,8,동탄/용인,1,3
303,10:43,9,9,평택,3,"6,12,28"
304,10:44,2,2,수서,1,34
304,10:44,3,3,삼성,1,44
304,10:44,5,5,김포공항,1,15
304,10:44,6,6,일산,1,39
304,10:44,8,8,동탄/용인,1,3
304,10:44,9,9,평택,3,"6,12,18"
305,10:45,3,3,삼성,2,"37,44"
305,10:45,8,8,동탄/용인,1,38
305,10:45,9,9,평택,3,"6,12,18"
306,10:46,3,3,삼성,2,"37,44"
306,10:46,4,4,여의도,1,16
306,10:46,6,6,일산,1,35
306,10:46,7,7,판교,1,42
306,10:46,8,8,동탄/용인,1,38
306,10:46,9,9,평택,1,18
307,10:47,3,3,삼성,1,37
307,10:47,4,4,여의도,2,"16,24"
307,10:47,6,6,일산,1,35
307,10:47,7,7,판교,1,42
307,10:47,8,8,동탄/용인,1,38
307,10:47,9,9,평택,2,"18,22"
308,10:48,3,3,삼성,2,"37,45"
308,10:48,4,4,여의도,3,"11,16,24"
308,10:48,5,5,김포공항,1,15
308,10:48,6,6,일산,1,35
308,10:48,7,7,판교,1,42
308,10:48,9,9,평택,3,"18,19,22"
309,10:49,3,3,삼성,2,"37,45"
309,10:49,4,4,여의도,3,"11,16,24"
309,10:49,5,5,김포공항,1,15
309,10:49,6,6,일산,1,35
309,10:49,9,9,평택,4,"0,18,19,22"
310,10:50,3,3,삼성,2,"37,45"
310,10:50,4,4,여의도,2,"11,16"
310,10:50,5,5,김포공항,1,15
310,10:50,6,6,일산,2,"27,35"
310,10:50,9,9,평택,3,"0,5,19"
311,10:51,3,3,삼성,1,45
311,10:51,4,4,여의도,1,16
311,10:51,6,6,일산,2,"27,35"
311,10:51,8,8,동탄/용인,1,38
311,10:51,9,9,평택,3,"0,5,7"
312,10:52,1,1,서울역,1,1
312,10:52,10,10,인천공항,1,21
312,10:52,2,2,수서,1,36
312,10:52,3,3,삼성,2,"2,45"
312,10:52,6,6,일산,3,"17,27,43"
312,10:52,8,8,동탄/용인,1,38
312,10:52,9,9,평택,2,"5,7"
313,10:53,1,1,서울역,1,1
313,10:53,10,10,인천공항,1,21
313,10:53,2,2,수서,2,"33,36"
313,10:53,3,3,삼성,2,"2,45"
313,10:53,6,6,일산,3,"17,39,43"
313,10:53,8,8,동탄/용인,1,38
313,10:53,9,9,평택,1,7
314,10:54,1,1,서울역,1,1
314,10:54,10,10,인천공항,1,21
314,10:54,2,2,수서,2,"33,36"
314,10:54,3,3,삼성,2,"2,9"
314,10:54,6,6,일산,3,"17,39,43"
314,10:54,9,9,평택,1,5
315,10:55,1,1,서울역,1,1
315,10:55,2,2,수서,2,"30,33"
315,10:55,3,3,삼성,1,9
315,10:55,6,6,일산,1,39
315,10:55,9,9,평택,2,"5,7"
316,10:56,1,1,서울역,1,1
316,10:56,2,2,수서,2,"30,33"
316,10:56,3,3,삼성,1,9
316,10:56,8,8,동탄/용인,1,13
316,10:56,9,9,평택,2,"5,7"
317,10:57,1,1,서울역,1,1
317,10:57,2,2,수서,2,"30,33"
317,10:57,8,8,동탄/용인,1,13
317,10:57,9,9,평택,1,7
318,10:58,1,1,서울역,1,1
318,10:58,2,2,수서,2,"30,33"
318,10:58,3,3,삼성,1,9
318,10:58,6,6,일산,1,29
318,10:58,8,8,동탄/용인,1,13
318,10:58,9,9,평택,1,31
319,10:59,1,1,서울역,2,"1,26"
319,10:59,2,2,수서,1,30
319,10:59,3,3,삼성,2,"9,23"
319,10:59,5,5,김포공항,1,14
319,10:59,6,6,일산,1,29
319,10:59,8,8,동탄/용인,1,22
319,10:59,9,9,평택,2,"20,31"
320,11:00,1,1,서울역,2,"1,26"
320,11:00,10,10,인천공항,1,10
320,11:00,2,2,수서,1,30
320,11:00,3,3,삼성,2,"9,23"
320,11:00,4,4,여의도,1,24
320,11:00,5,5,김포공항,1,14
320,11:00,6,6,일산,1,29
320,11:00,7,7,판교,1,11
320,11:00,8,8,동탄/용인,2,"13,22"
320,11:00,9,9,평택,3,"20,25,31"
321,11:01,1,1,서울역,1,26
321,11:01,10,10,인천공항,1,10
321,11:01,3,3,삼성,2,"23,32"
321,11:01,4,4,여의도,1,24
321,11:01,5,5,김포공항,1,14
321,11:01,7,7,판교,1,11
321,11:01,8,8,동탄/용인,2,"13,22"
321,11:01,9,9,평택,3,"20,25,34"
322,11:02,10,10,인천공항,1,10
322,11:02,3,3,삼성,1,32
322,11:02,4,4,여의도,1,24
322,11:02,5,5,김포공항,1,8
322,11:02,7,7,판교,1,11
322,11:02,8,8,동탄/용인,1,13
322,11:02,9,9,평택,3,"20,25,34"
323,11:03,3,3,삼성,1,32
323,11:03,4,4,여의도,1,12
323,11:03,5,5,김포공항,1,8
323,11:03,9,9,평택,3,"20,34,42"
324,11:04,4,4,여의도,1,12
324,11:04,5,5,김포공항,1,8
324,11:04,6,6,일산,1,3
324,11:04,9,9,평택,3,"20,42,44"
