time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
238,09:38,8,8,동탄/용인,4,"50,55,127,137"
238,09:38,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
239,09:39,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
239,09:39,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
239,09:39,2,2,수서,1,17
239,09:39,3,3,삼성,4,"19,22,124,135"
239,09:39,4,4,여의도,58,"5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,112,115,116,117,118,121,122,123,128,131,132,134"
239,09:39,5,5,김포공항,1,114
239,09:39,7,7,판교,4,"16,120,126,136"
239,09:39,8,8,동탄/용인,4,"50,55,127,137"
239,09:39,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
240,09:40,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
240,09:40,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
240,09:40,2,2,수서,1,17
240,09:40,3,3,삼성,4,"19,22,124,135"
240,09:40,4,4,여의도,59,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,112,115,116,117,118,121,122,123,128,131,132,134"
240,09:40,5,5,김포공항,1,114
240,09:40,7,7,판교,4,"16,120,126,136"
240,09:40,8,8,동탄/용인,4,"50,55,127,137"
240,09:40,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
241,09:41,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
241,09:41,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
241,09:41,2,2,수서,1,17
241,09:41,3,3,삼성,4,"19,22,124,135"
241,09:41,4,4,여의도,59,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,112,115,116,117,118,121,122,123,128,131,132,134"
241,09:41,5,5,김포공항,1,114
241,09:41,7,7,판교,4,"16,120,126,136"
241,09:41,8,8,동탄/용인,4,"50,55,127,137"
241,09:41,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
242,09:42,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
242,09:42,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
242,09:42,2,2,수서,1,17
242,09:42,3,3,삼성,4,"19,22,124,135"
242,09:42,4,4,여의도,59,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,112,115,116,117,118,121,122,123,128,131,132,134"
242,09:42,5,5,김포공항,1,114
242,09:42,7,7,판교,4,"16,120,126,136"
242,09:42,8,8,동탄/용인,4,"50,55,127,137"
242,09:42,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
243,09:43,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
243,09:43,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
243,09:43,2,2,수서,2,"17,21"
243,09:43,3,3,삼성,3,"19,22,124"
243,09:43,4,4,여의도,59,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,112,115,116,117,118,121,122,123,128,131,132,134"
243,09:43,5,5,김포공항,1,114
243,09:43,7,7,판교,5,"0,16,120,126,136"
243,09:43,8,8,동탄/용인,4,"50,55,127,137"
243,09:43,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
244,09:44,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
244,09:44,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
244,09:44,2,2,수서,2,"17,21"
244,09:44,3,3,삼성,3,"19,22,124"
244,09:44,4,4,여의도,61,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134"
244,09:44,5,5,김포공항,1,114
244,09:44,7,7,판교,5,"0,16,120,126,136"
244,09:44,8,8,동탄/용인,4,"50,55,127,137"
244,09:44,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
245,09:45,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
245,09:45,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
245,09:45,2,2,수서,2,"17,21"
245,09:45,3,3,삼성,3,"19,22,124"
245,09:45,4,4,여의도,61,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134"
245,09:45,5,5,김포공항,1,114
245,09:45,7,7,판교,5,"0,16,120,126,136"
245,09:45,8,8,동탄/용인,4,"50,55,127,137"
245,09:45,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
246,09:46,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
246,09:46,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
246,09:46,2,2,수서,2,"17,21"
246,09:46,3,3,삼성,3,"19,22,124"
246,09:46,4,4,여의도,61,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134"
246,09:46,5,5,김포공항,1,114
246,09:46,7,7,판교,5,"0,16,120,126,136"
246,09:46,8,8,동탄/용인,4,"50,55,127,137"
246,09:46,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
247,09:47,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
247,09:47,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
247,09:47,2,2,수서,2,"17,21"
247,09:47,3,3,삼성,3,"19,22,124"
247,09:47,4,4,여의도,61,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134"
247,09:47,5,5,김포공항,1,114
247,09:47,7,7,판교,5,"0,16,120,126,136"
247,09:47,8,8,동탄/용인,4,"50,55,127,137"
247,09:47,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
248,09:48,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
248,09:48,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
248,09:48,2,2,수서,2,"17,21"
248,09:48,3,3,삼성,3,"19,22,124"
248,09:48,4,4,여의도,61,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134"
248,09:48,5,5,김포공항,1,114
248,09:48,7,7,판교,5,"0,16,120,126,136"
248,09:48,8,8,동탄/용인,4,"50,55,127,137"
248,09:48,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
249,09:49,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
249,09:49,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
249,09:49,2,2,수서,2,"17,21"
249,09:49,3,3,삼성,3,"19,22,124"
249,09:49,4,4,여의도,61,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134"
249,09:49,5,5,김포공항,1,114
249,09:49,7,7,판교,5,"0,16,120,126,136"
249,09:49,8,8,동탄/용인,4,"50,55,127,137"
249,09:49,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
250,09:50,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
250,09:50,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
250,09:50,2,2,수서,2,"17,21"
250,09:50,3,3,삼성,3,"19,22,124"
250,09:50,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
250,09:50,5,5,김포공항,1,114
250,09:50,7,7,판교,5,"0,16,120,126,136"
250,09:50,8,8,동탄/용인,4,"50,55,127,137"
250,09:50,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
251,09:51,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
251,09:51,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
251,09:51,2,2,수서,2,"17,21"
251,09:51,3,3,삼성,3,"19,22,124"
251,09:51,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
251,09:51,5,5,김포공항,1,114
251,09:51,7,7,판교,5,"0,16,120,126,136"
251,09:51,8,8,동탄/용인,4,"50,55,127,137"
251,09:51,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
252,09:52,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
252,09:52,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
252,09:52,2,2,수서,2,"17,21"
252,09:52,3,3,삼성,3,"19,22,124"
252,09:52,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
252,09:52,5,5,김포공항,1,114
252,09:52,7,7,판교,5,"0,16,120,126,136"
252,09:52,8,8,동탄/용인,4,"50,55,127,137"
252,09:52,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
253,09:53,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
253,09:53,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
253,09:53,2,2,수서,2,"17,21"
253,09:53,3,3,삼성,3,"19,22,124"
253,09:53,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
253,09:53,5,5,김포공항,1,114
253,09:53,7,7,판교,5,"0,16,120,126,136"
253,09:53,8,8,동탄/용인,4,"50,55,127,137"
253,09:53,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
254,09:54,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
254,09:54,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
254,09:54,2,2,수서,2,"17,21"
254,09:54,3,3,삼성,3,"19,22,124"
254,09:54,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
254,09:54,5,5,김포공항,1,114
254,09:54,7,7,판교,5,"0,16,120,126,136"
254,09:54,8,8,동탄/용인,4,"50,55,127,137"
254,09:54,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
255,09:55,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
255,09:55,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
255,09:55,2,2,수서,2,"17,21"
255,09:55,3,3,삼성,3,"19,22,124"
255,09:55,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
255,09:55,5,5,김포공항,1,114
255,09:55,7,7,판교,5,"0,16,120,126,136"
255,09:55,8,8,동탄/용인,4,"50,55,127,137"
255,09:55,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
256,09:56,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
256,09:56,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
256,09:56,2,2,수서,2,"17,21"
256,09:56,3,3,삼성,3,"19,22,124"
256,09:56,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
256,09:56,5,5,김포공항,1,114
256,09:56,7,7,판교,5,"0,16,120,126,136"
256,09:56,8,8,동탄/용인,4,"50,55,127,137"
256,09:56,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
257,09:57,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
257,09:57,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
257,09:57,2,2,수서,2,"17,21"
257,09:57,3,3,삼성,3,"19,22,124"
257,09:57,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
257,09:57,5,5,김포공항,1,114
257,09:57,7,7,판교,5,"0,16,120,126,136"
257,09:57,8,8,동탄/용인,4,"50,55,127,137"
257,09:57,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
258,09:58,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
258,09:58,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
258,09:58,2,2,수서,2,"17,21"
258,09:58,3,3,삼성,3,"19,22,124"
258,09:58,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
258,09:58,5,5,김포공항,1,114
258,09:58,7,7,판교,5,"0,16,120,126,136"
258,09:58,8,8,동탄/용인,4,"50,55,127,137"
258,09:58,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
259,09:59,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
259,09:59,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
259,09:59,2,2,수서,2,"17,21"
259,09:59,3,3,삼성,3,"19,22,124"
259,09:59,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
259,09:59,5,5,김포공항,1,114
259,09:59,7,7,판교,5,"0,16,120,126,136"
259,09:59,8,8,동탄/용인,4,"50,55,127,137"
259,09:59,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
260,10:00,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
260,10:00,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
260,10:00,2,2,수서,2,"17,21"
260,10:00,3,3,삼성,3,"19,22,124"
260,10:00,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
260,10:00,5,5,김포공항,1,114
260,10:00,7,7,판교,5,"0,16,120,126,136"
260,10:00,8,8,동탄/용인,4,"50,55,127,137"
260,10:00,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
261,10:01,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
261,10:01,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
261,10:01,2,2,수서,2,"17,21"
261,10:01,3,3,삼성,3,"19,22,124"
261,10:01,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
261,10:01,5,5,김포공항,1,114
261,10:01,7,7,판교,5,"0,16,120,126,136"
261,10:01,8,8,동탄/용인,4,"50,55,127,137"
261,10:01,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
262,10:02,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
262,10:02,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
262,10:02,2,2,수서,2,"17,21"
262,10:02,3,3,삼성,3,"19,22,124"
262,10:02,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
262,10:02,5,5,김포공항,1,114
262,10:02,7,7,판교,5,"0,16,120,126,136"
262,10:02,8,8,동탄/용인,4,"50,55,127,137"
262,10:02,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
263,10:03,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
263,10:03,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
263,10:03,2,2,수서,2,"17,21"
263,10:03,3,3,삼성,3,"19,22,124"
263,10:03,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
263,10:03,5,5,김포공항,1,114
263,10:03,7,7,판교,5,"0,16,120,126,136"
263,10:03,8,8,동탄/용인,4,"50,55,127,137"
263,10:03,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
264,10:04,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
264,10:04,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
264,10:04,2,2,수서,2,"17,21"
264,10:04,3,3,삼성,3,"19,22,124"
264,10:04,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
264,10:04,5,5,김포공항,1,114
264,10:04,7,7,판교,5,"0,16,120,126,136"
264,10:04,8,8,동탄/용인,4,"50,55,127,137"
264,10:04,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
265,10:05,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
265,10:05,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
265,10:05,2,2,수서,2,"17,21"
265,10:05,3,3,삼성,3,"19,22,124"
265,10:05,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
265,10:05,5,5,김포공항,1,114
265,10:05,7,7,판교,5,"0,16,120,126,136"
265,10:05,8,8,동탄/용인,4,"50,55,127,137"
265,10:05,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
266,10:06,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
266,10:06,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
266,10:06,2,2,수서,2,"17,21"
266,10:06,3,3,삼성,3,"19,22,124"
266,10:06,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
266,10:06,5,5,김포공항,1,114
266,10:06,7,7,판교,5,"0,16,120,126,136"
266,10:06,8,8,동탄/용인,4,"50,55,127,137"
266,10:06,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
267,10:07,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
267,10:07,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
267,10:07,2,2,수서,2,"17,21"
267,10:07,3,3,삼성,3,"19,22,124"
267,10:07,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
267,10:07,5,5,김포공항,1,114
267,10:07,7,7,판교,5,"0,16,120,126,136"
267,10:07,8,8,동탄/용인,4,"50,55,127,137"
267,10:07,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
268,10:08,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
268,10:08,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
268,10:08,2,2,수서,2,"17,21"
268,10:08,3,3,삼성,3,"19,22,124"
268,10:08,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
268,10:08,5,5,김포공항,1,114
268,10:08,7,7,판교,5,"0,16,120,126,136"
268,10:08,8,8,동탄/용인,4,"50,55,127,137"
268,10:08,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
269,10:09,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
269,10:09,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
269,10:09,2,2,수서,2,"17,21"
269,10:09,3,3,삼성,3,"19,22,124"
269,10:09,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
269,10:09,5,5,김포공항,1,114
269,10:09,7,7,판교,5,"0,16,120,126,136"
269,10:09,8,8,동탄/용인,4,"50,55,127,137"
269,10:09,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
270,10:10,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
270,10:10,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
270,10:10,2,2,수서,2,"17,21"
270,10:10,3,3,삼성,3,"19,22,124"
