time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,2,2,수서,1,25
178,08:38,3,3,삼성,6,"4,14,15,36,44,45"
178,08:38,4,4,여의도,7,"8,21,27,28,33,37,47"
178,08:38,5,5,김포공항,3,"1,7,49"
178,08:38,6,6,일산,3,"10,18,39"
178,08:38,7,7,판교,3,"0,2,12"
178,08:38,8,8,동탄/용인,1,42
179,08:39,1,1,서울역,13,"3,5,6,22,23,24,26,30,31,34,35,40,46"
179,08:39,2,2,수서,1,17
179,08:39,3,3,삼성,4,"15,36,44,45"
179,08:39,4,4,여의도,8,"8,19,21,27,28,33,37,47"
179,08:39,5,5,김포공항,2,"1,7"
179,08:39,6,6,일산,3,"10,18,39"
179,08:39,7,7,판교,3,"0,2,12"
179,08:39,8,8,동탄/용인,1,42
180,08:40,1,1,서울역,9,"5,6,23,24,30,31,34,35,46"
180,08:40,2,2,수서,2,"17,38"
180,08:40,3,3,삼성,4,"13,36,44,45"
180,08:40,4,4,여의도,6,"16,19,28,29,37,47"
180,08:40,5,5,김포공항,2,"1,7"
180,08:40,6,6,일산,3,"10,18,39"
180,08:40,7,7,판교,2,"0,2"
180,08:40,8,8,동탄/용인,1,42
181,08:41,1,1,서울역,8,"5,6,24,30,31,34,35,46"
181,08:41,2,2,수서,2,"17,38"
181,08:41,3,3,삼성,4,"13,36,44,45"
181,08:41,4,4,여의도,5,"16,19,28,29,37"
181,08:41,5,5,김포공항,2,"1,7"
181,08:41,6,6,일산,2,"10,39"
181,08:41,7,7,판교,1,2
181,08:41,8,8,동탄/용인,1,42
182,08:42,1,1,서울역,9,"5,6,11,24,30,31,34,35,46"
182,08:42,2,2,수서,1,38
182,08:42,3,3,삼성,4,"13,36,44,45"
182,08:42,4,4,여의도,5,"16,20,28,29,37"
182,08:42,5,5,김포공항,2,"1,7"
182,08:42,6,6,일산,2,"10,39"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,42
183,08:43,1,1,서울역,8,"5,11,30,31,34,35,46,48"
183,08:43,2,2,수서,1,38
183,08:43,3,3,삼성,2,"13,36"
183,08:43,4,4,여의도,5,"16,20,28,29,37"
183,08:43,5,5,김포공항,1,1
183,08:43,6,6,일산,2,"10,39"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,42
184,08:44,1,1,서울역,7,"11,30,31,34,35,46,48"
184,08:44,2,2,수서,1,38
184,08:44,3,3,삼성,1,13
184,08:44,4,4,여의도,4,"20,28,29,37"
184,08:44,5,5,김포공항,1,1
184,08:44,6,6,일산,2,"10,39"
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,1,42
185,08:45,1,1,서울역,7,"4,11,31,32,35,46,48"
185,08:45,2,2,수서,1,38
185,08:45,3,3,삼성,1,13
185,08:45,4,4,여의도,4,"25,28,29,37"
185,08:45,6,6,일산,2,"10,39"
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,1,42
186,08:46,1,1,서울역,7,"4,11,31,32,35,46,48"
186,08:46,2,2,수서,4,"27,33,38,43"
186,08:46,3,3,삼성,3,"13,22,40"
186,08:46,4,4,여의도,5,"14,25,28,29,37"
186,08:46,5,5,김포공항,1,8
186,08:46,6,6,일산,1,10
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,1,42
187,08:47,1,1,서울역,8,"4,11,12,31,32,35,46,48"
187,08:47,2,2,수서,4,"27,33,38,43"
187,08:47,3,3,삼성,5,"13,22,23,40,49"
187,08:47,4,4,여의도,5,"14,15,25,28,37"
187,08:47,5,5,김포공항,1,8
187,08:47,6,6,일산,4,"3,10,21,26"
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,1,42
188,08:48,1,1,서울역,8,"4,12,18,31,32,35,46,48"
188,08:48,2,2,수서,4,"27,33,38,43"
188,08:48,3,3,삼성,5,"13,22,23,40,49"
188,08:48,4,4,여의도,7,"0,14,15,17,25,28,37"
188,08:48,5,5,김포공항,2,"8,19"
188,08:48,6,6,일산,5,"3,10,21,26,47"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,42
189,08:49,1,1,서울역,8,"4,12,18,31,32,35,46,48"
189,08:49,2,2,수서,2,"38,43"
189,08:49,3,3,삼성,4,"13,23,24,49"
189,08:49,4,4,여의도,6,"0,14,15,17,25,37"
189,08:49,5,5,김포공항,1,19
189,08:49,6,6,일산,4,"3,21,26,47"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,42
190,08:50,1,1,서울역,7,"4,18,31,32,36,46,48"
190,08:50,2,2,수서,2,"38,43"
190,08:50,3,3,삼성,3,"13,24,49"
190,08:50,4,4,여의도,7,"0,14,15,17,37,44,45"
190,08:50,5,5,김포공항,2,"16,19"
190,08:50,6,6,일산,2,"6,47"
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,1,42
191,08:51,1,1,서울역,5,"31,32,36,46,48"
191,08:51,2,2,수서,3,"20,38,43"
191,08:51,3,3,삼성,4,"7,13,24,49"
191,08:51,4,4,여의도,6,"14,15,17,37,44,45"
191,08:51,5,5,김포공항,1,16
191,08:51,6,6,일산,2,"5,6"
191,08:51,7,7,판교,1,2
191,08:51,9,9,평택,1,9
192,08:52,1,1,서울역,4,"31,36,46,48"
192,08:52,2,2,수서,3,"20,38,43"
192,08:52,3,3,삼성,4,"7,13,24,49"
192,08:52,4,4,여의도,4,"15,37,44,45"
192,08:52,5,5,김포공항,1,16
192,08:52,6,6,일산,3,"5,6,34"
192,08:52,7,7,판교,2,"2,30"
192,08:52,9,9,평택,1,9
193,08:53,1,1,서울역,3,"31,39,46"
193,08:53,2,2,수서,3,"20,38,43"
193,08:53,3,3,삼성,4,"1,7,13,24"
193,08:53,4,4,여의도,4,"15,37,44,45"
193,08:53,5,5,김포공항,2,"16,29"
193,08:53,6,6,일산,3,"5,6,34"
193,08:53,7,7,판교,2,"2,30"
193,08:53,9,9,평택,1,9
194,08:54,1,1,서울역,3,"31,39,46"
194,08:54,2,2,수서,2,"38,43"
194,08:54,3,3,삼성,5,"1,7,11,13,24"
194,08:54,4,4,여의도,4,"15,37,44,45"
194,08:54,5,5,김포공항,2,"16,29"
194,08:54,6,6,일산,3,"5,6,34"
194,08:54,7,7,판교,2,"2,30"
194,08:54,9,9,평택,2,"9,41"
195,08:55,1,1,서울역,3,"31,39,46"
195,08:55,2,2,수서,3,"28,38,43"
195,08:55,3,3,삼성,4,"1,7,11,13"
195,08:55,4,4,여의도,5,"15,33,37,44,45"
195,08:55,5,5,김포공항,2,"16,29"
195,08:55,6,6,일산,2,"5,6"
195,08:55,7,7,판교,1,2
195,08:55,9,9,평택,2,"9,41"
196,08:56,1,1,서울역,4,"10,27,31,39"
196,08:56,2,2,수서,4,"25,28,38,43"
196,08:56,3,3,삼성,5,"1,7,11,12,13"
196,08:56,4,4,여의도,6,"15,22,33,37,44,45"
196,08:56,5,5,김포공항,1,29
196,08:56,6,6,일산,1,5
196,08:56,7,7,판교,1,2
196,08:56,9,9,평택,2,"9,41"
197,08:57,1,1,서울역,6,"3,10,21,27,31,39"
197,08:57,2,2,수서,5,"8,25,28,38,43"
197,08:57,3,3,삼성,4,"1,7,12,13"
197,08:57,4,4,여의도,7,"15,22,23,33,37,44,45"
197,08:57,5,5,김포공항,1,29
197,08:57,6,6,일산,1,35
197,08:57,7,7,판교,1,2
197,08:57,9,9,평택,2,"9,41"
198,08:58,1,1,서울역,6,"3,10,21,27,31,39"
198,08:58,2,2,수서,5,"8,17,25,38,43"
198,08:58,3,3,삼성,4,"1,7,12,13"
198,08:58,4,4,여의도,7,"15,22,23,33,37,44,45"
198,08:58,5,5,김포공항,2,"14,29"
198,08:58,6,6,일산,3,"0,4,35"
198,08:58,7,7,판교,2,"2,18"
198,08:58,9,9,평택,2,"9,41"
199,08:59,1,1,서울역,7,"3,10,21,27,31,39,49"
199,08:59,2,2,수서,5,"8,17,25,38,43"
199,08:59,3,3,삼성,4,"7,13,36,48"
199,08:59,4,4,여의도,7,"15,22,23,33,37,44,45"
199,08:59,5,5,김포공항,2,"14,29"
199,08:59,6,6,일산,4,"0,4,32,35"
199,08:59,7,7,판교,2,"2,18"
199,08:59,8,8,동탄/용인,1,40
199,08:59,9,9,평택,1,41
200,09:00,1,1,서울역,6,"3,21,27,31,39,49"
200,09:00,2,2,수서,5,"8,17,25,38,43"
200,09:00,3,3,삼성,5,"7,13,26,36,48"
200,09:00,4,4,여의도,7,"15,20,22,23,37,44,45"
200,09:00,5,5,김포공항,1,14
200,09:00,6,6,일산,4,"0,4,32,35"
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,40
200,09:00,9,9,평택,1,41
201,09:01,1,1,서울역,5,"21,27,31,39,49"
201,09:01,2,2,수서,6,"8,17,25,38,42,43"
201,09:01,3,3,삼성,5,"13,26,36,47,48"
201,09:01,4,4,여의도,7,"15,20,22,23,37,44,45"
201,09:01,6,6,일산,2,"32,35"
201,09:01,7,7,판교,2,"18,19"
201,09:01,8,8,동탄/용인,1,40
202,09:02,1,1,서울역,5,"21,27,31,39,49"
202,09:02,2,2,수서,5,"8,17,38,42,43"
202,09:02,3,3,삼성,3,"13,26,47"
202,09:02,4,4,여의도,9,"15,20,22,23,30,34,37,44,45"
202,09:02,6,6,일산,2,"32,35"
202,09:02,7,7,판교,2,"18,19"
202,09:02,8,8,동탄/용인,1,40
203,09:03,1,1,서울역,7,"6,11,21,27,31,39,49"
203,09:03,2,2,수서,5,"8,17,38,42,43"
203,09:03,3,3,삼성,3,"13,26,47"
203,09:03,4,4,여의도,9,"15,20,22,23,30,34,37,44,45"
203,09:03,5,5,김포공항,1,24
203,09:03,6,6,일산,1,32
203,09:03,7,7,판교,2,"18,19"
203,09:03,8,8,동탄/용인,1,40
204,09:04,1,1,서울역,8,"5,6,11,21,27,31,39,49"
204,09:04,2,2,수서,4,"8,38,42,43"
204,09:04,3,3,삼성,4,"13,16,26,47"
204,09:04,4,4,여의도,8,"15,20,22,23,30,34,44,45"
204,09:04,5,5,김포공항,1,24
204,09:04,6,6,일산,1,32
204,09:04,7,7,판교,2,"18,19"
204,09:04,8,8,동탄/용인,1,40
205,09:05,1,1,서울역,9,"5,6,11,21,27,28,31,39,49"
205,09:05,2,2,수서,4,"8,38,42,43"
205,09:05,3,3,삼성,4,"13,16,26,47"
205,09:05,4,4,여의도,8,"15,20,22,23,30,34,44,45"
205,09:05,5,5,김포공항,1,24
205,09:05,6,6,일산,1,32
205,09:05,7,7,판교,1,19
205,09:05,8,8,동탄/용인,1,40
206,09:06,1,1,서울역,8,"5,6,21,27,28,31,39,49"
206,09:06,2,2,수서,4,"8,38,42,43"
206,09:06,3,3,삼성,4,"10,13,16,47"
206,09:06,4,4,여의도,8,"1,12,15,20,22,23,44,45"
206,09:06,5,5,김포공항,2,"24,33"
206,09:06,7,7,판교,1,19
206,09:06,8,8,동탄/용인,1,40
207,09:07,1,1,서울역,7,"6,21,27,28,31,39,49"
207,09:07,2,2,수서,4,"8,38,42,43"
207,09:07,3,3,삼성,3,"10,16,47"
207,09:07,4,4,여의도,8,"1,2,12,15,20,23,44,45"
207,09:07,5,5,김포공항,2,"24,33"
207,09:07,7,7,판교,1,19
207,09:07,8,8,동탄/용인,1,40
208,09:08,1,1,서울역,8,"4,6,21,27,28,31,39,49"
208,09:08,2,2,수서,3,"38,42,43"
208,09:08,3,3,삼성,3,"10,16,29"
208,09:08,4,4,여의도,9,"1,2,7,12,20,23,25,44,45"
208,09:08,5,5,김포공항,2,"24,33"
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,1,19
208,09:08,8,8,동탄/용인,1,40
209,09:09,1,1,서울역,8,"4,6,21,27,28,31,39,49"
209,09:09,2,2,수서,3,"38,42,43"
209,09:09,3,3,삼성,4,"10,14,16,29"
209,09:09,4,4,여의도,9,"1,2,7,12,20,23,25,44,45"
209,09:09,5,5,김포공항,1,24
209,09:09,6,6,일산,1,3
209,09:09,7,7,판교,1,19
209,09:09,8,8,동탄/용인,1,40
210,09:10,1,1,서울역,8,"4,6,21,27,28,31,39,49"
210,09:10,2,2,수서,2,"42,43"
210,09:10,3,3,삼성,4,"10,14,16,29"
210,09:10,4,4,여의도,11,"1,2,7,12,17,20,23,25,35,44,45"
210,09:10,5,5,김포공항,1,24
210,09:10,6,6,일산,1,3
210,09:10,8,8,동탄/용인,1,40
211,09:11,1,1,서울역,8,"4,6,21,27,28,31,39,49"
211,09:11,2,2,수서,2,"42,43"
211,09:11,3,3,삼성,5,"0,10,14,16,29"
211,09:11,4,4,여의도,10,"1,2,7,12,17,20,25,35,44,45"
211,09:11,5,5,김포공항,1,24
211,09:11,6,6,일산,2,"3,37"
211,09:11,7,7,판교,1,9
212,09:12,1,1,서울역,7,"6,21,27,28,31,39,49"
212,09:12,2,2,수서,3,"34,42,43"
212,09:12,3,3,삼성,4,"0,14,16,29"
212,09:12,4,4,여의도,11,"1,2,7,12,17,18,20,25,35,44,45"
212,09:12,5,5,김포공항,2,"24,30"
212,09:12,6,6,일산,2,"3,37"
212,09:12,7,7,판교,1,9
212,09:12,8,8,동탄/용인,1,48
212,09:12,9,9,평택,1,46
213,09:13,1,1,서울역,8,"6,21,27,28,31,32,39,49"
213,09:13,2,2,수서,4,"22,34,42,43"
213,09:13,3,3,삼성,4,"0,14,16,29"
213,09:13,4,4,여의도,11,"1,2,7,12,17,18,20,25,26,44,45"
213,09:13,5,5,김포공항,2,"24,30"
213,09:13,6,6,일산,3,"3,11,37"
213,09:13,7,7,판교,1,9
213,09:13,8,8,동탄/용인,1,48
213,09:13,9,9,평택,1,46
214,09:14,1,1,서울역,9,"6,21,27,28,31,32,39,47,49"
214,09:14,2,2,수서,4,"15,22,34,42"
214,09:14,3,3,삼성,4,"0,14,16,29"
214,09:14,4,4,여의도,13,"1,2,7,8,12,13,17,18,20,25,26,44,45"
214,09:14,5,5,김포공항,2,"24,30"
214,09:14,6,6,일산,3,"3,11,37"
214,09:14,7,7,판교,2,"5,9"
214,09:14,8,8,동탄/용인,1,48
214,09:14,9,9,평택,1,46
215,09:15,1,1,서울역,9,"6,21,27,28,31,32,39,47,49"
215,09:15,2,2,수서,3,"15,22,41"
215,09:15,3,3,삼성,4,"0,14,16,29"
215,09:15,4,4,여의도,13,"1,2,7,8,12,13,17,18,20,25,26,44,45"
215,09:15,5,5,김포공항,1,24
215,09:15,6,6,일산,2,"11,37"
215,09:15,7,7,판교,2,"5,9"
215,09:15,8,8,동탄/용인,1,48
215,09:15,9,9,평택,1,46
216,09:16,1,1,서울역,9,"6,21,27,28,31,32,39,47,49"
216,09:16,2,2,수서,2,"15,41"
216,09:16,3,3,삼성,4,"0,14,16,29"
216,09:16,4,4,여의도,14,"1,2,7,8,12,13,17,18,20,25,26,38,44,45"
216,09:16,5,5,김포공항,1,24
216,09:16,6,6,일산,1,37
216,09:16,7,7,판교,2,"5,9"
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,1,46
217,09:17,1,1,서울역,9,"6,21,27,28,31,32,39,47,49"
217,09:17,2,2,수서,3,"15,23,41"
217,09:17,3,3,삼성,3,"0,14,16"
217,09:17,4,4,여의도,14,"1,2,8,12,13,17,18,19,20,25,26,38,44,45"
217,09:17,5,5,김포공항,1,24
217,09:17,7,7,판교,2,"5,9"
217,09:17,8,8,동탄/용인,1,48
217,09:17,9,9,평택,2,"36,46"
218,09:18,1,1,서울역,8,"6,27,28,31,32,39,47,49"
218,09:18,2,2,수서,3,"15,23,41"
218,09:18,3,3,삼성,4,"0,4,14,16"
218,09:18,4,4,여의도,14,"1,2,8,12,13,17,18,19,20,25,26,38,44,45"
218,09:18,5,5,김포공항,1,24
218,09:18,7,7,판교,2,"5,9"
218,09:18,8,8,동탄/용인,1,48
218,09:18,9,9,평택,1,36
219,09:19,1,1,서울역,8,"6,27,28,31,32,39,47,49"
219,09:19,2,2,수서,3,"15,23,41"
219,09:19,3,3,삼성,4,"0,4,14,16"
219,09:19,4,4,여의도,14,"1,2,8,10,13,17,18,19,20,25,26,38,44,45"
219,09:19,5,5,김포공항,2,"24,35"
219,09:19,7,7,판교,3,"5,9,33"
219,09:19,8,8,동탄/용인,1,48
219,09:19,9,9,평택,1,36
220,09:20,1,1,서울역,6,"28,31,32,39,47,49"
220,09:20,2,2,수서,2,"15,41"
220,09:20,3,3,삼성,3,"4,14,16"
220,09:20,4,4,여의도,11,"2,8,10,17,18,19,20,25,26,38,45"
220,09:20,5,5,김포공항,2,"24,35"
220,09:20,7,7,판교,3,"5,9,33"
220,09:20,8,8,동탄/용인,1,48
220,09:20,9,9,평택,1,36
221,09:21,1,1,서울역,7,"28,31,32,39,43,47,49"
221,09:21,2,2,수서,3,"15,40,41"
221,09:21,3,3,삼성,2,"14,16"
221,09:21,4,4,여의도,13,"2,8,10,17,18,19,20,25,26,34,38,42,45"
221,09:21,5,5,김포공항,2,"24,35"
221,09:21,7,7,판교,3,"5,9,33"
221,09:21,9,9,평택,1,36
222,09:22,1,1,서울역,7,"3,28,31,32,43,47,49"
222,09:22,2,2,수서,3,"15,40,41"
222,09:22,3,3,삼성,2,"14,16"
222,09:22,4,4,여의도,14,"2,8,10,17,18,19,20,22,25,26,34,38,42,45"
222,09:22,5,5,김포공항,1,24
222,09:22,7,7,판교,2,"5,33"
222,09:22,9,9,평택,1,36
223,09:23,1,1,서울역,7,"3,28,31,32,43,47,49"
223,09:23,2,2,수서,4,"15,30,40,41"
223,09:23,3,3,삼성,2,"14,16"
223,09:23,4,4,여의도,14,"2,8,10,17,18,19,20,22,25,26,34,38,42,45"
223,09:23,5,5,김포공항,1,24
223,09:23,7,7,판교,2,"5,33"
223,09:23,9,9,평택,1,36
224,09:24,1,1,서울역,7,"3,28,31,32,43,47,49"
224,09:24,2,2,수서,4,"15,30,40,41"
224,09:24,3,3,삼성,2,"14,16"
224,09:24,4,4,여의도,14,"2,8,10,17,18,19,20,22,25,26,29,38,42,45"
224,09:24,5,5,김포공항,1,24
224,09:24,7,7,판교,3,"5,7,33"
224,09:24,9,9,평택,1,36
225,09:25,1,1,서울역,7,"3,28,31,32,43,47,49"
225,09:25,2,2,수서,4,"15,30,40,41"
225,09:25,3,3,삼성,2,"14,16"
225,09:25,4,4,여의도,14,"2,8,10,17,18,19,20,22,25,26,29,38,42,45"
225,09:25,5,5,김포공항,1,24
225,09:25,7,7,판교,2,"5,7"
225,09:25,9,9,평택,1,36
226,09:26,1,1,서울역,7,"3,28,31,32,43,47,49"
226,09:26,2,2,수서,5,"1,15,30,40,41"
226,09:26,3,3,삼성,4,"11,14,16,27"
226,09:26,4,4,여의도,14,"2,8,10,17,18,19,20,22,25,26,29,38,42,45"
226,09:26,5,5,김포공항,1,13
226,09:26,7,7,판교,3,"5,7,12"
226,09:26,9,9,평택,1,36
227,09:27,1,1,서울역,8,"3,23,28,31,32,43,47,49"
227,09:27,2,2,수서,5,"1,15,30,40,41"
227,09:27,3,3,삼성,5,"11,14,16,27,37"
227,09:27,4,4,여의도,14,"0,2,8,10,17,18,19,20,22,25,26,38,42,45"
227,09:27,5,5,김포공항,1,13
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,3,"5,7,12"
227,09:27,9,9,평택,1,36
228,09:28,1,1,서울역,8,"3,23,28,31,32,43,47,49"
228,09:28,2,2,수서,5,"1,15,30,40,41"
228,09:28,3,3,삼성,6,"11,14,16,27,37,39"
228,09:28,4,4,여의도,14,"0,2,4,10,17,18,19,20,22,25,26,38,42,45"
228,09:28,5,5,김포공항,1,13
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,3,"5,7,12"
228,09:28,9,9,평택,1,36
229,09:29,1,1,서울역,9,"3,9,23,28,31,32,43,47,49"
229,09:29,2,2,수서,4,"1,15,40,41"
229,09:29,3,3,삼성,6,"11,14,16,27,37,39"
229,09:29,4,4,여의도,13,"0,2,4,10,17,18,19,22,25,26,38,42,45"
229,09:29,6,6,일산,1,6
229,09:29,7,7,판교,3,"5,7,12"
229,09:29,9,9,평택,1,36
230,09:30,1,1,서울역,8,"3,9,23,31,32,43,47,49"
230,09:30,2,2,수서,3,"1,15,41"
230,09:30,3,3,삼성,6,"11,14,16,27,37,39"
230,09:30,4,4,여의도,13,"0,2,4,10,17,18,19,22,25,26,38,42,45"
230,09:30,7,7,판교,2,"12,46"
230,09:30,9,9,평택,1,36
231,09:31,1,1,서울역,8,"3,9,23,31,32,43,47,49"
231,09:31,10,10,인천공항,1,21
231,09:31,2,2,수서,3,"1,41,48"
231,09:31,3,3,삼성,5,"11,14,27,37,39"
231,09:31,4,4,여의도,13,"0,2,4,10,17,18,19,22,25,26,38,42,45"
231,09:31,7,7,판교,2,"12,46"
231,09:31,8,8,동탄/용인,1,44
232,09:32,1,1,서울역,8,"3,9,23,31,32,43,47,49"
232,09:32,10,10,인천공항,1,21
232,09:32,2,2,수서,3,"1,41,48"
232,09:32,3,3,삼성,4,"11,14,37,39"
232,09:32,4,4,여의도,14,"0,2,4,10,17,18,19,22,24,26,33,38,42,45"
232,09:32,7,7,판교,3,"12,35,46"
232,09:32,8,8,동탄/용인,1,44
233,09:33,1,1,서울역,7,"3,23,31,32,43,47,49"
233,09:33,10,10,인천공항,1,21
233,09:33,2,2,수서,3,"1,41,48"
233,09:33,3,3,삼성,4,"11,14,37,39"
233,09:33,4,4,여의도,13,"0,2,4,17,18,19,22,24,26,33,38,42,45"
233,09:33,7,7,판교,3,"12,35,46"
233,09:33,8,8,동탄/용인,1,44
234,09:34,1,1,서울역,7,"3,23,31,32,43,47,49"
234,09:34,10,10,인천공항,1,21
234,09:34,2,2,수서,2,"41,48"
234,09:34,3,3,삼성,3,"11,14,37"
234,09:34,4,4,여의도,12,"0,4,17,18,19,22,24,26,33,38,42,45"
234,09:34,6,6,일산,1,29
234,09:34,7,7,판교,3,"12,35,46"
235,09:35,1,1,서울역,7,"3,23,31,32,43,47,49"
235,09:35,10,10,인천공항,1,21
235,09:35,2,2,수서,2,"41,48"
235,09:35,3,3,삼성,3,"11,14,37"
235,09:35,4,4,여의도,13,"0,4,17,18,19,22,24,26,30,33,38,42,45"
235,09:35,6,6,일산,1,29
235,09:35,7,7,판교,4,"8,12,35,46"
235,09:35,8,8,동탄/용인,1,34
236,09:36,1,1,서울역,7,"3,23,31,32,43,47,49"
236,09:36,10,10,인천공항,1,21
236,09:36,2,2,수서,2,"41,48"
236,09:36,3,3,삼성,3,"11,14,37"
236,09:36,4,4,여의도,12,"4,17,18,19,22,24,26,30,33,38,42,45"
236,09:36,6,6,일산,1,29
236,09:36,7,7,판교,4,"8,12,35,46"
236,09:36,8,8,동탄/용인,1,34
237,09:37,1,1,서울역,10,"3,5,6,23,31,32,40,43,47,49"
237,09:37,10,10,인천공항,1,21
237,09:37,2,2,수서,2,"41,48"
237,09:37,3,3,삼성,3,"11,13,37"
237,09:37,4,4,여의도,13,"7,15,17,18,19,22,24,26,30,33,38,42,45"
237,09:37,7,7,판교,4,"8,12,35,46"
237,09:37,8,8,동탄/용인,1,34
238,09:38,1,1,서울역,10,"3,5,6,23,31,32,40,43,47,49"
238,09:38,2,2,수서,1,48
238,09:38,3,3,삼성,3,"11,13,37"
238,09:38,4,4,여의도,14,"7,15,16,17,18,19,22,24,26,30,33,38,42,45"
238,09:38,7,7,판교,4,"8,12,35,46"
239,09:39,1,1,서울역,10,"3,5,6,23,31,32,40,43,47,49"
239,09:39,2,2,수서,2,"10,48"
239,09:39,3,3,삼성,4,"9,11,13,37"
239,09:39,4,4,여의도,15,"7,15,16,17,18,19,22,24,26,27,30,33,38,42,45"
239,09:39,6,6,일산,1,25
239,09:39,7,7,판교,4,"8,12,35,46"
240,09:40,1,1,서울역,7,"3,5,32,40,43,47,49"
240,09:40,2,2,수서,3,"2,10,48"
240,09:40,3,3,삼성,4,"9,11,13,37"
240,09:40,4,4,여의도,12,"1,7,15,16,17,19,22,27,30,33,42,45"
240,09:40,6,6,일산,1,25
240,09:40,7,7,판교,2,"8,12"
241,09:41,1,1,서울역,6,"3,5,32,40,43,49"
241,09:41,2,2,수서,2,"2,10"
241,09:41,3,3,삼성,4,"9,11,13,37"
241,09:41,4,4,여의도,12,"1,7,15,16,17,19,22,27,30,33,42,45"
241,09:41,6,6,일산,1,25
241,09:41,7,7,판교,2,"8,12"
242,09:42,1,1,서울역,5,"3,5,40,43,49"
242,09:42,2,2,수서,2,"0,2"
242,09:42,3,3,삼성,4,"9,11,13,37"
242,09:42,4,4,여의도,11,"1,7,15,16,17,19,22,27,33,42,45"
242,09:42,7,7,판교,2,"8,12"
243,09:43,1,1,서울역,5,"3,5,40,43,49"
243,09:43,2,2,수서,3,"0,2,4"
243,09:43,3,3,삼성,3,"9,11,13"
243,09:43,4,4,여의도,10,"1,7,15,16,17,19,22,27,42,45"
243,09:43,7,7,판교,3,"8,12,36"
244,09:44,1,1,서울역,5,"3,5,40,43,49"
244,09:44,2,2,수서,4,"0,2,4,44"
244,09:44,3,3,삼성,3,"9,11,13"
244,09:44,4,4,여의도,11,"1,7,14,15,16,17,19,22,27,41,42"
244,09:44,7,7,판교,3,"8,12,36"
244,09:44,9,9,평택,1,20
245,09:45,1,1,서울역,4,"3,40,43,49"
245,09:45,2,2,수서,4,"0,2,4,44"
245,09:45,3,3,삼성,3,"9,11,13"
245,09:45,4,4,여의도,11,"1,7,14,15,16,17,19,22,27,41,42"
245,09:45,7,7,판교,3,"8,12,36"
245,09:45,9,9,평택,1,20
246,09:46,1,1,서울역,4,"3,40,43,49"
246,09:46,2,2,수서,4,"0,2,4,44"
246,09:46,3,3,삼성,4,"11,13,23,31"
246,09:46,4,4,여의도,11,"1,7,14,15,16,17,19,22,27,41,42"
246,09:46,5,5,김포공항,4,"18,24,26,38"
246,09:46,7,7,판교,3,"8,12,36"
246,09:46,9,9,평택,2,"20,28"
247,09:47,1,1,서울역,3,"3,43,49"
247,09:47,2,2,수서,4,"0,2,4,44"
247,09:47,3,3,삼성,6,"11,13,23,31,35,47"
247,09:47,4,4,여의도,12,"1,7,14,15,16,17,19,22,27,41,42,48"
247,09:47,5,5,김포공항,4,"18,24,26,38"
247,09:47,6,6,일산,1,6
247,09:47,7,7,판교,3,"8,12,36"
247,09:47,8,8,동탄/용인,1,46
247,09:47,9,9,평택,2,"20,28"
248,09:48,1,1,서울역,2,"3,49"
248,09:48,2,2,수서,5,"0,2,4,34,44"
248,09:48,3,3,삼성,7,"11,13,23,31,32,35,47"
248,09:48,4,4,여의도,13,"1,7,10,14,15,16,17,19,22,27,41,42,48"
248,09:48,5,5,김포공항,4,"18,24,26,38"
248,09:48,6,6,일산,1,6
248,09:48,7,7,판교,3,"8,12,36"
248,09:48,8,8,동탄/용인,1,46
248,09:48,9,9,평택,2,"20,28"
249,09:49,1,1,서울역,2,"3,49"
249,09:49,2,2,수서,4,"0,4,34,44"
249,09:49,3,3,삼성,5,"11,13,32,35,47"
249,09:49,4,4,여의도,13,"1,7,10,14,15,16,17,19,22,27,41,42,48"
249,09:49,5,5,김포공항,1,26
249,09:49,6,6,일산,1,6
249,09:49,7,7,판교,4,"8,12,29,36"
249,09:49,8,8,동탄/용인,1,46
249,09:49,9,9,평택,3,"20,28,39"
250,09:50,1,1,서울역,1,3
250,09:50,2,2,수서,4,"0,4,34,44"
250,09:50,3,3,삼성,3,"11,13,32"
250,09:50,4,4,여의도,14,"1,7,10,14,15,16,17,19,22,27,37,41,42,48"
250,09:50,5,5,김포공항,1,26
250,09:50,6,6,일산,2,"6,33"
250,09:50,7,7,판교,4,"8,12,29,36"
250,09:50,9,9,평택,3,"20,28,39"
251,09:51,1,1,서울역,1,21
251,09:51,2,2,수서,4,"0,4,34,44"
