vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,9,Stay,5,5,5,5,176,180,08:36,08:40,4,0,0.0,4,2.916,157.084,160.0,0,B278,parking_charging,Position,Pickup
21,10,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
21,11,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,3,B265,pickup_service,Pickup,Pickup
21,12,Movement,5,2,5,2,186,194,08:46,08:54,8,8,27.57,0,0.0,160.0,132.43,3,B265,passenger_flight,Position,Delivery
21,13,Delivery,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,8.534,132.43,140.964,2,B265,delivery_service,Delivery,Delivery
21,14,Movement,2,3,2,3,197,200,08:57,09:00,3,3,4.08,0,0.0,140.964,136.884,2,B278,passenger_flight,Position,Delivery
21,15,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,136.884,145.418,0,B278,delivery_service,Delivery,Delivery
21,16,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,145.418,153.952,1,B350,pickup_service,Pickup,Pickup
21,17,Movement,3,8,3,8,206,216,09:06,09:16,10,10,35.17,0,0.0,153.952,118.782,1,B350,passenger_flight,Position,Delivery
21,18,Delivery,8,8,8,8,216,219,09:16,09:19,3,0,0.0,2,8.534,118.782,127.316,0,B350,delivery_service,Delivery,Delivery
21,19,Pickup,8,8,8,8,219,222,09:19,09:22,3,0,0.0,2,8.534,127.316,135.85,1,B389,pickup_service,Pickup,Pickup
21,20,Movement,8,1,8,1,222,234,09:22,09:34,12,12,41.05,0,0.0,135.85,94.8,1,B389,passenger_flight,Position,Delivery
21,21,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,94.8,103.334,0,B389,delivery_service,Delivery,Delivery
21,22,Stay,1,1,1,1,237,320,09:37,11:00,83,0,0.0,83,56.666,103.334,160.0,0,B824,parking_charging,Position,Pickup
21,23,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
21,24,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
21,25,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
21,26,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,121.094,129.628,2,B879,pickup_service,Pickup,Pickup
21,27,Pickup,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,129.628,138.162,3,B873,pickup_service,Pickup,Pickup
21,28,Movement,10,4,10,4,345,357,11:25,11:37,12,12,42.86,0,0.0,138.162,95.302,3,B879,passenger_flight,Position,Delivery
21,29,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,95.302,103.836,1,B879,delivery_service,Delivery,Delivery
21,30,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,103.836,112.37,0,B873,delivery_service,Delivery,Delivery
21,31,Stay,4,4,4,4,363,376,11:43,11:56,13,0,0.0,13,47.63,112.37,160.0,0,B1056,parking_charging,Position,Pickup
21,32,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1056,pickup_service,Pickup,Pickup
21,33,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
21,34,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,160.0,117.14,2,B1035,passenger_flight,Position,Delivery
21,35,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,117.14,125.674,1,B1035,delivery_service,Delivery,Delivery
21,36,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,125.674,134.208,0,B1056,delivery_service,Delivery,Delivery
21,37,Stay,10,10,10,10,400,402,12:20,12:22,2,0,0.0,2,8.534,134.208,142.742,0,B1120,parking_charging,Position,Pickup
21,38,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,142.742,151.276,2,B1120,pickup_service,Pickup,Pickup
21,39,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,151.276,159.81,3,B1095,pickup_service,Pickup,Pickup
21,40,Movement,10,3,10,3,408,423,12:28,12:43,15,15,54.92,0,0.0,159.81,104.89,3,B1095,passenger_flight,Position,Delivery
21,41,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,104.89,113.424,2,B1095,delivery_service,Delivery,Delivery
21,42,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,113.424,121.958,0,B1120,delivery_service,Delivery,Delivery
21,43,Stay,3,3,3,3,429,447,12:49,13:07,18,0,0.0,18,38.042,121.958,160.0,0,B1228,parking_charging,Position,Pickup
21,44,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1228,pickup_service,Pickup,Pickup
21,45,Pickup,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,2,B1220,pickup_service,Pickup,Pickup
21,46,Movement,3,10,3,10,453,468,13:13,13:28,15,15,54.92,0,0.0,160.0,105.08,2,B1228,passenger_flight,Position,Delivery
21,47,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,105.08,113.614,1,B1228,delivery_service,Delivery,Delivery
21,48,Delivery,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,113.614,122.148,0,B1220,delivery_service,Delivery,Delivery
21,49,Stay,10,10,10,10,474,491,13:34,13:51,17,0,0.0,17,37.852,122.148,160.0,0,B1319,parking_charging,Position,Pickup
21,50,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1319,pickup_service,Pickup,Pickup
21,51,Pickup,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1292,pickup_service,Pickup,Pickup
21,52,Movement,10,3,10,3,497,512,13:57,14:12,15,15,54.92,0,0.0,160.0,105.08,3,B1319,passenger_flight,Position,Delivery
21,53,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,105.08,113.614,1,B1319,delivery_service,Delivery,Delivery
21,54,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,113.614,122.148,0,B1292,delivery_service,Delivery,Delivery
21,55,Stay,3,3,3,3,518,545,14:18,14:45,27,0,0.0,27,37.852,122.148,160.0,0,B1530,parking_charging,Position,Pickup
21,56,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1530,pickup_service,Pickup,Pickup
21,57,Stay,3,3,3,3,548,549,14:48,14:49,1,0,0.0,1,0.0,160.0,160.0,1,B1553,parking_charging,Position,Movement
21,58,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,1,B1553,passenger_flight,Position,Pickup
21,59,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,2,B1553,pickup_service,Pickup,Pickup
21,60,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B1532,pickup_service,Pickup,Pickup
21,61,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,3,B1530,passenger_flight,Position,Delivery
21,62,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,2,B1530,delivery_service,Delivery,Delivery
21,63,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,1,B1532,delivery_service,Delivery,Delivery
21,64,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,149.498,158.032,0,B1553,delivery_service,Delivery,Delivery
21,65,Stay,5,5,5,5,575,600,15:15,15:40,25,0,0.0,25,1.968,158.032,160.0,0,B1772,parking_charging,Position,Movement
21,66,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
21,67,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
21,68,Movement,6,4,6,4,610,617,15:50,15:57,7,7,22.06,0,0.0,155.774,133.714,1,B1797,passenger_flight,Position,Pickup
21,69,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,133.714,142.248,3,B1797,pickup_service,Pickup,Pickup
21,70,Movement,4,7,4,7,620,627,16:00,16:07,7,7,21.43,0,0.0,142.248,120.818,3,B1772,passenger_flight,Position,Delivery
21,71,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,120.818,129.352,2,B1772,delivery_service,Delivery,Delivery
21,72,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,129.352,137.886,0,B1797,delivery_service,Delivery,Delivery
21,73,Stay,7,7,7,7,633,638,16:13,16:18,5,0,0.0,5,21.335,137.886,159.221,0,B1974,parking_charging,Position,Pickup
21,74,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.779,159.221,160.0,1,B1974,pickup_service,Pickup,Pickup
21,75,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1942,pickup_service,Pickup,Pickup
21,76,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B1927,pickup_service,Pickup,Pickup
21,77,Movement,7,6,7,6,647,659,16:27,16:39,12,12,43.48,0,0.0,160.0,116.52,3,B1974,passenger_flight,Position,Delivery
21,78,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,116.52,125.054,2,B1974,delivery_service,Delivery,Delivery
21,79,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,125.054,133.588,1,B1942,delivery_service,Delivery,Delivery
21,80,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,133.588,142.122,0,B1927,delivery_service,Delivery,Delivery
21,81,Stay,6,6,6,6,668,680,16:48,17:00,12,0,0.0,12,17.878,142.122,160.0,0,B2257,parking_charging,Position,Pickup
21,82,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
21,83,Stay,6,6,6,6,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2310,parking_charging,Position,Pickup
21,84,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2310,pickup_service,Pickup,Pickup
21,85,Movement,6,3,6,3,687,697,17:07,17:17,10,10,32.98,0,0.0,160.0,127.02,2,B2257,passenger_flight,Position,Delivery
21,86,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,127.02,135.554,1,B2257,delivery_service,Delivery,Delivery
21,87,Movement,3,8,3,8,700,710,17:20,17:30,10,10,35.17,0,0.0,135.554,100.384,1,B2310,passenger_flight,Position,Delivery
21,88,Delivery,8,8,8,8,710,713,17:30,17:33,3,0,0.0,2,8.534,100.384,108.918,0,B2310,delivery_service,Delivery,Delivery
21,89,Stay,8,8,8,8,713,716,17:33,17:36,3,0,0.0,3,12.801,108.918,121.719,0,B2665,parking_charging,Position,Pickup
21,90,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,121.719,130.253,1,B2665,pickup_service,Pickup,Pickup
21,91,Stay,8,8,8,8,719,725,17:39,17:45,6,0,0.0,6,25.602,130.253,155.855,1,B2665,parking_charging,Position,Movement
21,92,Movement,8,10,8,10,725,742,17:45,18:02,17,17,63.17,0,0.0,155.855,92.685,1,B2665,passenger_flight,Position,Delivery
21,93,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,92.685,101.219,0,B2665,delivery_service,Delivery,Delivery
21,94,Stay,10,10,10,10,745,922,18:05,21:02,177,0,0.0,177,58.781,101.219,160.0,0,B3855,parking_charging,Position,Pickup
21,95,Pickup,10,10,10,10,922,925,21:02,21:05,3,0,0.0,2,0.0,160.0,160.0,1,B3855,pickup_service,Pickup,Pickup
21,96,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,2,B3852,pickup_service,Pickup,Pickup
21,97,Pickup,10,10,10,10,928,931,21:08,21:11,3,0,0.0,2,0.0,160.0,160.0,3,B3847,pickup_service,Pickup,Pickup
21,98,Movement,10,3,10,3,931,946,21:11,21:26,15,15,54.92,0,0.0,160.0,105.08,3,B3855,passenger_flight,Position,Delivery
21,99,Delivery,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,105.08,113.614,2,B3855,delivery_service,Delivery,Delivery
21,100,Delivery,3,3,3,3,949,952,21:29,21:32,3,0,0.0,2,8.534,113.614,122.148,1,B3852,delivery_service,Delivery,Delivery
21,101,Delivery,3,3,3,3,952,955,21:32,21:35,3,0,0.0,2,8.534,122.148,130.682,0,B3847,delivery_service,Delivery,Delivery
21,102,Pickup,3,3,3,3,955,958,21:35,21:38,3,0,0.0,2,8.534,130.682,139.216,1,B3904,pickup_service,Pickup,Pickup
21,103,Movement,3,5,3,5,958,966,21:38,21:46,8,8,23.93,0,0.0,139.216,115.286,1,B3904,passenger_flight,Position,Delivery
21,104,Delivery,5,5,5,5,966,969,21:46,21:49,3,0,0.0,2,8.534,115.286,123.82,0,B3904,delivery_service,Delivery,Delivery
21,105,Stay,5,5,5,5,969,996,21:49,22:16,27,0,0.0,27,36.18,123.82,160.0,0,B4090,parking_charging,Position,Pickup
21,106,Pickup,5,5,5,5,996,999,22:16,22:19,3,0,0.0,2,0.0,160.0,160.0,1,B4090,pickup_service,Pickup,Pickup
21,107,Stay,5,5,5,5,999,1002,22:19,22:22,3,0,0.0,3,0.0,160.0,160.0,1,B4090,parking_charging,Position,Movement
21,108,Movement,5,9,5,9,1002,1019,22:22,22:39,17,17,62.04,0,0.0,160.0,97.96,1,B4090,passenger_flight,Position,Delivery
21,109,Delivery,9,9,9,9,1019,1022,22:39,22:42,3,0,0.0,2,8.534,97.96,106.494,0,B4090,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,2,B182,pickup_service,Pickup,Pickup
22,3,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,3,B177,pickup_service,Pickup,Pickup
22,4,Movement,3,4,3,4,168,175,08:28,08:35,7,7,12.6,0,0.0,160.0,147.4,3,B182,passenger_flight,Position,Delivery
22,5,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,8.534,147.4,155.934,2,B182,delivery_service,Delivery,Delivery
22,6,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,4.066,155.934,160.0,1,B177,delivery_service,Delivery,Delivery
22,7,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,0,B206,delivery_service,Delivery,Delivery
22,8,Stay,4,4,4,4,184,192,08:44,08:52,8,0,0.0,8,0.0,160.0,160.0,0,B353,parking_charging,Position,Movement
22,9,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,160.0,137.94,0,B353,empty_repositioning,Position,Pickup
22,10,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,1,B353,pickup_service,Pickup,Pickup
22,11,Pickup,6,6,6,6,202,205,09:02,09:05,3,0,0.0,2,8.534,146.474,155.008,2,B343,pickup_service,Pickup,Pickup
22,12,Movement,6,4,6,4,205,212,09:05,09:12,7,7,22.06,0,0.0,155.008,132.948,2,B353,passenger_flight,Position,Delivery
22,13,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,132.948,141.482,1,B353,delivery_service,Delivery,Delivery
22,14,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,141.482,150.016,0,B343,delivery_service,Delivery,Delivery
22,15,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,150.016,158.55,1,B397,pickup_service,Pickup,Pickup
22,16,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,158.55,142.42,1,B397,passenger_flight,Position,Delivery
22,17,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,142.42,150.954,0,B397,delivery_service,Delivery,Delivery
22,18,Stay,2,2,2,2,230,244,09:30,09:44,14,0,0.0,14,9.046,150.954,160.0,0,B454,parking_charging,Position,Pickup
22,19,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
22,20,Movement,2,3,2,3,247,250,09:47,09:50,3,3,4.08,0,0.0,160.0,155.92,1,B455,passenger_flight,Position,Pickup
22,21,Pickup,3,3,3,3,250,253,09:50,09:53,3,0,0.0,2,4.08,155.92,160.0,2,B455,pickup_service,Pickup,Pickup
22,22,Movement,3,1,3,1,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,2,B454,passenger_flight,Position,Delivery
22,23,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B454,delivery_service,Delivery,Delivery
22,24,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,1.076,158.924,160.0,0,B455,delivery_service,Delivery,Delivery
22,25,Stay,1,1,1,1,265,320,10:05,11:00,55,0,0.0,55,0.0,160.0,160.0,0,B832,parking_charging,Position,Movement
22,26,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B832,empty_repositioning,Position,Pickup
22,27,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B832,pickup_service,Pickup,Pickup
22,28,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B866,pickup_service,Pickup,Pickup
22,29,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,6.322,153.678,160.0,3,B860,pickup_service,Pickup,Pickup
22,30,Movement,6,1,6,1,336,343,11:16,11:23,7,7,23.39,0,0.0,160.0,136.61,3,B832,passenger_flight,Position,Delivery
22,31,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,136.61,145.144,2,B832,delivery_service,Delivery,Delivery
22,32,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,145.144,153.678,1,B860,delivery_service,Delivery,Delivery
22,33,Pickup,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,6.322,153.678,160.0,2,B902,pickup_service,Pickup,Pickup
22,34,Movement,1,7,1,7,352,359,11:32,11:39,7,7,21.03,0,0.0,160.0,138.97,2,B866,passenger_flight,Position,Delivery
22,35,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.97,147.504,1,B866,delivery_service,Delivery,Delivery
22,36,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,147.504,156.038,0,B902,delivery_service,Delivery,Delivery
22,37,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,3.962,156.038,160.0,1,B1016,pickup_service,Pickup,Pickup
22,38,Movement,7,9,7,9,368,380,11:48,12:00,12,12,40.12,0,0.0,160.0,119.88,1,B1016,passenger_flight,Position,Delivery
22,39,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,119.88,128.414,0,B1016,delivery_service,Delivery,Delivery
22,40,Stay,9,9,9,9,383,441,12:03,13:01,58,0,0.0,58,31.586,128.414,160.0,0,B1216,parking_charging,Position,Pickup
22,41,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
22,42,Movement,9,7,9,7,444,456,13:04,13:16,12,12,40.12,0,0.0,160.0,119.88,2,B1240,passenger_flight,Position,Pickup
22,43,Pickup,7,7,7,7,456,459,13:16,13:19,3,0,0.0,2,8.534,119.88,128.414,3,B1240,pickup_service,Pickup,Pickup
22,44,Movement,7,2,7,2,459,465,13:19,13:25,6,6,10.2,0,0.0,128.414,118.214,3,B1216,passenger_flight,Position,Delivery
22,45,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,118.214,126.748,1,B1216,delivery_service,Delivery,Delivery
22,46,Movement,2,1,2,1,468,475,13:28,13:35,7,7,13.61,0,0.0,126.748,113.138,1,B1240,passenger_flight,Position,Delivery
22,47,Delivery,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,113.138,121.672,0,B1240,delivery_service,Delivery,Delivery
22,48,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,121.672,130.206,1,B1281,pickup_service,Pickup,Pickup
22,49,Pickup,1,1,1,1,481,484,13:41,13:44,3,0,0.0,2,8.534,130.206,138.74,2,B1275,pickup_service,Pickup,Pickup
22,50,Movement,1,10,1,10,484,497,13:44,13:57,13,13,47.44,0,0.0,138.74,91.3,2,B1281,passenger_flight,Position,Delivery
22,51,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,91.3,99.834,1,B1281,delivery_service,Delivery,Delivery
22,52,Delivery,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,99.834,108.368,0,B1275,delivery_service,Delivery,Delivery
22,53,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,108.368,116.902,1,B1332,pickup_service,Pickup,Pickup
22,54,Pickup,10,10,10,10,506,509,14:06,14:09,3,0,0.0,2,8.534,116.902,125.436,2,B1326,pickup_service,Pickup,Pickup
22,55,Movement,10,3,10,3,509,524,14:09,14:24,15,15,54.92,0,0.0,125.436,70.516,2,B1332,passenger_flight,Position,Delivery
22,56,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,70.516,79.05,1,B1332,delivery_service,Delivery,Delivery
22,57,Delivery,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,79.05,87.584,0,B1326,delivery_service,Delivery,Delivery
22,58,Stay,3,3,3,3,530,541,14:30,14:41,11,0,0.0,11,46.937,87.584,134.521,0,B1514,parking_charging,Position,Pickup
22,59,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,134.521,143.055,1,B1514,pickup_service,Pickup,Pickup
22,60,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,143.055,151.589,2,B1513,pickup_service,Pickup,Pickup
22,61,Movement,3,1,3,1,547,553,14:47,14:53,6,6,9.61,0,0.0,151.589,141.979,2,B1513,passenger_flight,Position,Delivery
22,62,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,141.979,150.513,1,B1513,delivery_service,Delivery,Delivery
22,63,Movement,1,5,1,5,556,564,14:56,15:04,8,8,14.88,0,0.0,150.513,135.633,1,B1514,passenger_flight,Position,Delivery
22,64,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,135.633,144.167,0,B1514,delivery_service,Delivery,Delivery
22,65,Stay,5,5,5,5,567,620,15:07,16:00,53,0,0.0,53,15.833,144.167,160.0,0,B1871,parking_charging,Position,Movement
22,66,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1871,empty_repositioning,Position,Pickup
22,67,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1871,pickup_service,Pickup,Pickup
22,68,Movement,6,10,6,10,630,641,16:10,16:21,11,11,35.74,0,0.0,155.774,120.034,1,B1943,passenger_flight,Position,Pickup
22,69,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,120.034,128.568,2,B1943,pickup_service,Pickup,Pickup
22,70,Pickup,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,128.568,137.102,3,B1933,pickup_service,Pickup,Pickup
22,71,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,137.102,145.636,2,B1871,delivery_service,Delivery,Delivery
22,72,Movement,10,3,10,3,650,665,16:30,16:45,15,15,54.92,0,0.0,145.636,90.716,2,B1943,passenger_flight,Position,Delivery
22,73,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,90.716,99.25,1,B1943,delivery_service,Delivery,Delivery
22,74,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,99.25,107.784,0,B1933,delivery_service,Delivery,Delivery
22,75,Stay,3,3,3,3,671,675,16:51,16:55,4,0,0.0,4,17.068,107.784,124.852,0,B2226,parking_charging,Position,Pickup
22,76,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,124.852,133.386,1,B2226,pickup_service,Pickup,Pickup
22,77,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,133.386,141.92,3,B2191,pickup_service,Pickup,Pickup
22,78,Movement,3,9,3,9,681,696,17:01,17:16,15,15,52.78,0,0.0,141.92,89.14,3,B2226,passenger_flight,Position,Delivery
22,79,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,89.14,97.674,2,B2226,delivery_service,Delivery,Delivery
22,80,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,97.674,106.208,0,B2191,delivery_service,Delivery,Delivery
22,81,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,106.208,114.742,1,B2490,pickup_service,Pickup,Pickup
22,82,Movement,9,2,9,2,705,719,17:25,17:39,14,14,50.24,0,0.0,114.742,64.502,1,B2578,passenger_flight,Position,Pickup
22,83,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,64.502,73.036,2,B2578,pickup_service,Pickup,Pickup
22,84,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,73.036,81.57,3,B2605,pickup_service,Pickup,Pickup
22,85,Movement,2,5,2,5,725,733,17:45,17:53,8,8,27.57,0,0.0,81.57,54.0,3,B2490,passenger_flight,Position,Delivery
22,86,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,54.0,62.534,2,B2490,delivery_service,Delivery,Delivery
22,87,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,62.534,71.068,1,B2578,delivery_service,Delivery,Delivery
22,88,Movement,5,6,5,6,739,746,17:59,18:06,7,7,12.76,0,0.0,71.068,58.308,1,B2605,passenger_flight,Position,Delivery
22,89,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,58.308,66.842,0,B2605,delivery_service,Delivery,Delivery
22,90,Stay,6,6,6,6,749,754,18:09,18:14,5,0,0.0,5,21.335,66.842,88.177,0,B3017,parking_charging,Position,Pickup
22,91,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,88.177,96.711,1,B3017,pickup_service,Pickup,Pickup
