vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
24,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
24,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
24,4,Stay,1,1,1,1,96,387,07:16,12:07,291,0,0.0,291,6.346,153.654,160.0,0,B1081,parking_charging,Position,Pickup
24,5,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
24,6,Movement,1,7,1,7,390,397,12:10,12:17,7,7,21.03,0,0.0,160.0,138.97,1,B1082,passenger_flight,Position,Pickup
24,7,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,138.97,147.504,2,B1082,pickup_service,Pickup,Pickup
24,8,Movement,7,9,7,9,400,412,12:20,12:32,12,12,40.12,0,0.0,147.504,107.384,2,B1081,passenger_flight,Position,Delivery
24,9,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,107.384,115.918,1,B1081,delivery_service,Delivery,Delivery
24,10,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,115.918,124.452,0,B1082,delivery_service,Delivery,Delivery
24,11,Stay,9,9,9,9,418,480,12:38,13:40,62,0,0.0,62,35.548,124.452,160.0,0,B1294,parking_charging,Position,Movement
24,12,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
24,13,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
24,14,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,150.494,159.028,2,B1306,pickup_service,Pickup,Pickup
24,15,Pickup,8,8,8,8,492,495,13:52,13:55,3,0,0.0,2,0.972,159.028,160.0,3,B1295,pickup_service,Pickup,Pickup
24,16,Movement,8,3,8,3,495,505,13:55,14:05,10,10,35.17,0,0.0,160.0,124.83,3,B1294,passenger_flight,Position,Delivery
24,17,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,124.83,133.364,2,B1294,delivery_service,Delivery,Delivery
24,18,Movement,3,6,3,6,508,518,14:08,14:18,10,10,32.98,0,0.0,133.364,100.384,2,B1306,passenger_flight,Position,Delivery
24,19,Delivery,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,100.384,108.918,1,B1306,delivery_service,Delivery,Delivery
24,20,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,108.918,117.452,0,B1295,delivery_service,Delivery,Delivery
24,21,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,117.452,125.986,2,B1435,pickup_service,Pickup,Pickup
24,22,Movement,6,4,6,4,527,534,14:27,14:34,7,7,22.06,0,0.0,125.986,103.926,2,B1482,passenger_flight,Position,Pickup
24,23,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,103.926,112.46,3,B1482,pickup_service,Pickup,Pickup
24,24,Movement,4,7,4,7,537,544,14:37,14:44,7,7,21.43,0,0.0,112.46,91.03,3,B1435,passenger_flight,Position,Delivery
24,25,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,91.03,99.564,1,B1435,delivery_service,Delivery,Delivery
24,26,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,99.564,108.098,0,B1482,delivery_service,Delivery,Delivery
24,27,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,108.098,116.632,1,B1538,pickup_service,Pickup,Pickup
24,28,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,116.632,125.166,2,B1539,pickup_service,Pickup,Pickup
24,29,Movement,7,1,7,1,556,563,14:56,15:03,7,7,21.03,0,0.0,125.166,104.136,2,B1538,passenger_flight,Position,Delivery
24,30,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,104.136,112.67,1,B1538,delivery_service,Delivery,Delivery
24,31,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,112.67,121.204,2,B1564,pickup_service,Pickup,Pickup
24,32,Movement,1,4,1,4,569,573,15:09,15:13,4,4,4.98,0,0.0,121.204,116.224,2,B1539,passenger_flight,Position,Delivery
24,33,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,116.224,124.758,1,B1539,delivery_service,Delivery,Delivery
24,34,Movement,4,10,4,10,576,588,15:16,15:28,12,12,42.86,0,0.0,124.758,81.898,1,B1564,passenger_flight,Position,Delivery
24,35,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,81.898,90.432,0,B1564,delivery_service,Delivery,Delivery
24,36,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,90.432,98.966,1,B1708,pickup_service,Pickup,Pickup
24,37,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,98.966,107.5,2,B1726,pickup_service,Pickup,Pickup
24,38,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,107.5,64.64,2,B1708,passenger_flight,Position,Delivery
24,39,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,64.64,73.174,1,B1708,delivery_service,Delivery,Delivery
24,40,Movement,4,9,4,9,612,627,15:52,16:07,15,15,55.47,0,0.0,73.174,17.704,1,B1726,passenger_flight,Position,Delivery
24,41,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,17.704,26.238,0,B1726,delivery_service,Delivery,Delivery
24,42,Stay,9,9,9,9,630,635,16:10,16:15,5,0,0.0,5,21.335,26.238,47.573,0,B1950,parking_charging,Position,Pickup
24,43,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,47.573,56.107,1,B1950,pickup_service,Pickup,Pickup
24,44,Stay,9,9,9,9,638,649,16:18,16:29,11,0,0.0,11,46.937,56.107,103.044,1,B1950,parking_charging,Position,Movement
24,45,Movement,9,3,9,3,649,664,16:29,16:44,15,15,52.78,0,0.0,103.044,50.264,1,B1950,passenger_flight,Position,Delivery
24,46,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,50.264,58.798,0,B1950,delivery_service,Delivery,Delivery
24,47,Stay,3,3,3,3,667,675,16:47,16:55,8,0,0.0,8,34.136,58.798,92.934,0,B2226,parking_charging,Position,Pickup
24,48,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,92.934,101.468,1,B2226,pickup_service,Pickup,Pickup
24,49,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,101.468,110.002,3,B2191,pickup_service,Pickup,Pickup
24,50,Movement,3,9,3,9,681,696,17:01,17:16,15,15,52.78,0,0.0,110.002,57.222,3,B2226,passenger_flight,Position,Delivery
24,51,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,57.222,65.756,2,B2226,delivery_service,Delivery,Delivery
24,52,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,65.756,74.29,0,B2191,delivery_service,Delivery,Delivery
24,53,Stay,9,9,9,9,702,721,17:22,17:41,19,0,0.0,19,81.073,74.29,155.363,0,B2723,parking_charging,Position,Pickup
24,54,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,4.637,155.363,160.0,1,B2723,pickup_service,Pickup,Pickup
24,55,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2626,pickup_service,Pickup,Pickup
24,56,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2724,pickup_service,Pickup,Pickup
24,57,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,3,B2626,passenger_flight,Position,Delivery
24,58,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,2,B2626,delivery_service,Delivery,Delivery
24,59,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,1,B2723,delivery_service,Delivery,Delivery
24,60,Movement,4,5,4,5,751,757,18:11,18:17,6,6,11.45,0,0.0,121.598,110.148,1,B2724,passenger_flight,Position,Delivery
24,61,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,110.148,118.682,0,B2724,delivery_service,Delivery,Delivery
24,62,Stay,5,5,5,5,760,794,18:20,18:54,34,0,0.0,34,41.318,118.682,160.0,0,B3259,parking_charging,Position,Pickup
24,63,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3259,pickup_service,Pickup,Pickup
24,64,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
24,65,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
24,66,Stay,8,8,8,8,814,902,19:14,20:42,88,0,0.0,88,39.256,120.744,160.0,0,B3782,parking_charging,Position,Pickup
24,67,Pickup,8,8,8,8,902,905,20:42,20:45,3,0,0.0,2,0.0,160.0,160.0,1,B3782,pickup_service,Pickup,Pickup
24,68,Movement,8,7,8,7,905,912,20:45,20:52,7,7,22.2,0,0.0,160.0,137.8,1,B3788,passenger_flight,Position,Pickup
24,69,Pickup,7,7,7,7,912,915,20:52,20:55,3,0,0.0,2,8.534,137.8,146.334,2,B3788,pickup_service,Pickup,Pickup
24,70,Movement,7,1,7,1,915,922,20:55,21:02,7,7,21.03,0,0.0,146.334,125.304,2,B3782,passenger_flight,Position,Delivery
24,71,Delivery,1,1,1,1,922,925,21:02,21:05,3,0,0.0,2,8.534,125.304,133.838,1,B3782,delivery_service,Delivery,Delivery
24,72,Pickup,1,1,1,1,925,928,21:05,21:08,3,0,0.0,2,8.534,133.838,142.372,3,B3815,pickup_service,Pickup,Pickup
24,73,Movement,1,6,1,6,928,935,21:08,21:15,7,7,23.39,0,0.0,142.372,118.982,3,B3788,passenger_flight,Position,Delivery
24,74,Delivery,6,6,6,6,935,938,21:15,21:18,3,0,0.0,2,8.534,118.982,127.516,2,B3788,delivery_service,Delivery,Delivery
24,75,Delivery,6,6,6,6,938,941,21:18,21:21,3,0,0.0,2,8.534,127.516,136.05,0,B3815,delivery_service,Delivery,Delivery
24,76,Stay,6,6,6,6,941,954,21:21,21:34,13,0,0.0,13,23.95,136.05,160.0,0,B3965,parking_charging,Position,Pickup
24,77,Pickup,6,6,6,6,954,957,21:34,21:37,3,0,0.0,2,0.0,160.0,160.0,1,B3965,pickup_service,Pickup,Pickup
24,78,Pickup,6,6,6,6,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,2,B3962,pickup_service,Pickup,Pickup
24,79,Pickup,6,6,6,6,960,963,21:40,21:43,3,0,0.0,2,0.0,160.0,160.0,3,B3957,pickup_service,Pickup,Pickup
24,80,Movement,6,7,6,7,963,975,21:43,21:55,12,12,43.48,0,0.0,160.0,116.52,3,B3965,passenger_flight,Position,Delivery
24,81,Delivery,7,7,7,7,975,978,21:55,21:58,3,0,0.0,2,8.534,116.52,125.054,2,B3965,delivery_service,Delivery,Delivery
24,82,Delivery,7,7,7,7,978,981,21:58,22:01,3,0,0.0,2,8.534,125.054,133.588,1,B3962,delivery_service,Delivery,Delivery
24,83,Delivery,7,7,7,7,981,984,22:01,22:04,3,0,0.0,2,8.534,133.588,142.122,0,B3957,delivery_service,Delivery,Delivery
24,84,Stay,7,7,7,7,984,992,22:04,22:12,8,0,0.0,8,17.878,142.122,160.0,0,B4078,parking_charging,Position,Pickup
24,85,Pickup,7,7,7,7,992,995,22:12,22:15,3,0,0.0,2,0.0,160.0,160.0,1,B4078,pickup_service,Pickup,Pickup
24,86,Movement,7,2,7,2,995,1001,22:15,22:21,6,6,10.2,0,0.0,160.0,149.8,1,B4083,passenger_flight,Position,Pickup
24,87,Pickup,2,2,2,2,1001,1004,22:21,22:24,3,0,0.0,2,8.534,149.8,158.334,2,B4083,pickup_service,Pickup,Pickup
24,88,Movement,2,10,2,10,1004,1020,22:24,22:40,16,16,57.66,0,0.0,158.334,100.674,2,B4078,passenger_flight,Position,Delivery
24,89,Delivery,10,10,10,10,1020,1023,22:40,22:43,3,0,0.0,2,8.534,100.674,109.208,1,B4078,delivery_service,Delivery,Delivery
24,90,Delivery,10,10,10,10,1023,1026,22:43,22:46,3,0,0.0,2,8.534,109.208,117.742,0,B4083,delivery_service,Delivery,Delivery
24,91,Pickup,10,10,10,10,1026,1029,22:46,22:49,3,0,0.0,2,8.534,117.742,126.276,1,B4153,pickup_service,Pickup,Pickup
24,92,Pickup,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,126.276,134.81,2,B4148,pickup_service,Pickup,Pickup
24,93,Movement,10,3,10,3,1032,1047,22:52,23:07,15,15,54.92,0,0.0,134.81,79.89,2,B4153,passenger_flight,Position,Delivery
24,94,Delivery,3,3,3,3,1047,1050,23:07,23:10,3,0,0.0,2,8.534,79.89,88.424,1,B4153,delivery_service,Delivery,Delivery
24,95,Delivery,3,3,3,3,1050,1053,23:10,23:13,3,0,0.0,2,8.534,88.424,96.958,0,B4148,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
25,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
25,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
25,4,Stay,9,9,9,9,79,260,06:59,10:00,181,0,0.0,181,66.256,93.744,160.0,0,B498,parking_charging,Position,Pickup
25,5,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
25,6,Stay,9,9,9,9,263,266,10:03,10:06,3,0,0.0,3,0.0,160.0,160.0,1,B574,parking_charging,Position,Movement
25,7,Movement,9,8,9,8,266,272,10:06,10:12,6,6,18.04,0,0.0,160.0,141.96,1,B574,passenger_flight,Position,Pickup
25,8,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,141.96,150.494,2,B574,pickup_service,Pickup,Pickup
25,9,Pickup,8,8,8,8,275,278,10:15,10:18,3,0,0.0,2,8.534,150.494,159.028,3,B533,pickup_service,Pickup,Pickup
25,10,Movement,8,1,8,1,278,290,10:18,10:30,12,12,41.05,0,0.0,159.028,117.978,3,B498,passenger_flight,Position,Delivery
25,11,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,117.978,126.512,2,B498,delivery_service,Delivery,Delivery
25,12,Movement,1,6,1,6,293,300,10:33,10:40,7,7,23.39,0,0.0,126.512,103.122,2,B574,passenger_flight,Position,Delivery
25,13,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,103.122,111.656,1,B574,delivery_service,Delivery,Delivery
25,14,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,111.656,120.19,0,B533,delivery_service,Delivery,Delivery
25,15,Pickup,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,120.19,128.724,1,B745,pickup_service,Pickup,Pickup
25,16,Pickup,6,6,6,6,309,312,10:49,10:52,3,0,0.0,2,8.534,128.724,137.258,2,B775,pickup_service,Pickup,Pickup
25,17,Pickup,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,137.258,145.792,3,B746,pickup_service,Pickup,Pickup
25,18,Movement,6,1,6,1,315,322,10:55,11:02,7,7,23.39,0,0.0,145.792,122.402,3,B745,passenger_flight,Position,Delivery
25,19,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,122.402,130.936,2,B745,delivery_service,Delivery,Delivery
25,20,Movement,1,2,1,2,325,332,11:05,11:12,7,7,13.61,0,0.0,130.936,117.326,2,B775,passenger_flight,Position,Delivery
25,21,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,117.326,125.86,1,B775,delivery_service,Delivery,Delivery
25,22,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,125.86,134.394,0,B746,delivery_service,Delivery,Delivery
25,23,Pickup,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,134.394,142.928,1,B894,pickup_service,Pickup,Pickup
25,24,Pickup,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,142.928,151.462,2,B888,pickup_service,Pickup,Pickup
25,25,Movement,2,5,2,5,344,352,11:24,11:32,8,8,27.57,0,0.0,151.462,123.892,2,B894,passenger_flight,Position,Delivery
25,26,Delivery,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,123.892,132.426,1,B894,delivery_service,Delivery,Delivery
25,27,Delivery,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,8.534,132.426,140.96,0,B888,delivery_service,Delivery,Delivery
25,28,Stay,5,5,5,5,358,366,11:38,11:46,8,0,0.0,8,19.04,140.96,160.0,0,B1025,parking_charging,Position,Pickup
25,29,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
25,30,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B1029,pickup_service,Pickup,Pickup
25,31,Pickup,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,3,B1010,pickup_service,Pickup,Pickup
25,32,Movement,5,8,5,8,375,389,11:55,12:09,14,14,47.79,0,0.0,160.0,112.21,3,B1025,passenger_flight,Position,Delivery
25,33,Delivery,8,8,8,8,389,392,12:09,12:12,3,0,0.0,2,8.534,112.21,120.744,2,B1025,delivery_service,Delivery,Delivery
25,34,Movement,8,9,8,9,392,398,12:12,12:18,6,6,18.04,0,0.0,120.744,102.704,2,B1029,passenger_flight,Position,Delivery
25,35,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,102.704,111.238,1,B1029,delivery_service,Delivery,Delivery
25,36,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,111.238,119.772,0,B1010,delivery_service,Delivery,Delivery
25,37,Stay,9,9,9,9,404,506,12:24,14:06,102,0,0.0,102,40.228,119.772,160.0,0,B1360,parking_charging,Position,Pickup
25,38,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
25,39,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
25,40,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
25,41,Stay,3,3,3,3,527,538,14:27,14:38,11,0,0.0,11,44.246,115.754,160.0,0,B1500,parking_charging,Position,Pickup
25,42,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
25,43,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1495,pickup_service,Pickup,Pickup
25,44,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1493,pickup_service,Pickup,Pickup
25,45,Movement,3,5,3,5,547,555,14:47,14:55,8,8,23.93,0,0.0,160.0,136.07,3,B1500,passenger_flight,Position,Delivery
25,46,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,136.07,144.604,2,B1500,delivery_service,Delivery,Delivery
25,47,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,144.604,153.138,1,B1495,delivery_service,Delivery,Delivery
25,48,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,6.862,153.138,160.0,0,B1493,delivery_service,Delivery,Delivery
25,49,Stay,5,5,5,5,564,573,15:04,15:13,9,0,0.0,9,0.0,160.0,160.0,0,B1646,parking_charging,Position,Pickup
25,50,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
25,51,Movement,5,4,5,4,576,582,15:16,15:22,6,6,11.45,0,0.0,160.0,148.55,1,B1649,passenger_flight,Position,Pickup
25,52,Pickup,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,148.55,157.084,3,B1649,pickup_service,Pickup,Pickup
25,53,Movement,4,2,4,2,585,591,15:25,15:31,6,6,16.13,0,0.0,157.084,140.954,3,B1646,passenger_flight,Position,Delivery
25,54,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,140.954,149.488,2,B1646,delivery_service,Delivery,Delivery
25,55,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,149.488,158.022,0,B1649,delivery_service,Delivery,Delivery
25,56,Stay,2,2,2,2,597,610,15:37,15:50,13,0,0.0,13,1.978,158.022,160.0,0,B1825,parking_charging,Position,Movement
25,57,Movement,2,7,2,7,610,616,15:50,15:56,6,6,10.2,0,0.0,160.0,149.8,0,B1825,empty_repositioning,Position,Pickup
25,58,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,149.8,158.334,1,B1825,pickup_service,Pickup,Pickup
25,59,Stay,7,7,7,7,619,623,15:59,16:03,4,0,0.0,4,1.666,158.334,160.0,1,B1825,parking_charging,Position,Movement
25,60,Movement,7,6,7,6,623,635,16:03,16:15,12,12,43.48,0,0.0,160.0,116.52,1,B1825,passenger_flight,Position,Delivery
25,61,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,116.52,125.054,0,B1825,delivery_service,Delivery,Delivery
25,62,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,125.054,133.588,1,B1973,pickup_service,Pickup,Pickup
25,63,Pickup,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,133.588,142.122,2,B1926,pickup_service,Pickup,Pickup
25,64,Movement,6,7,6,7,644,656,16:24,16:36,12,12,43.48,0,0.0,142.122,98.642,2,B1926,passenger_flight,Position,Delivery
25,65,Delivery,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,98.642,107.176,1,B1926,delivery_service,Delivery,Delivery
25,66,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,107.176,115.71,0,B1973,delivery_service,Delivery,Delivery
25,67,Stay,7,7,7,7,662,663,16:42,16:43,1,0,0.0,1,4.267,115.71,119.977,0,B2178,parking_charging,Position,Movement
25,68,Movement,7,2,7,2,663,669,16:43,16:49,6,6,10.2,0,0.0,119.977,109.777,0,B2178,empty_repositioning,Position,Pickup
25,69,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,109.777,118.311,1,B2178,pickup_service,Pickup,Pickup
25,70,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,118.311,126.845,2,B2190,pickup_service,Pickup,Pickup
25,71,Movement,2,7,2,7,675,681,16:55,17:01,6,6,10.2,0,0.0,126.845,116.645,2,B2229,passenger_flight,Position,Pickup
25,72,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,116.645,125.179,3,B2229,pickup_service,Pickup,Pickup
25,73,Movement,7,1,7,1,684,691,17:04,17:11,7,7,21.03,0,0.0,125.179,104.149,3,B2178,passenger_flight,Position,Delivery
25,74,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,104.149,112.683,2,B2178,delivery_service,Delivery,Delivery
25,75,Movement,1,10,1,10,694,707,17:14,17:27,13,13,47.44,0,0.0,112.683,65.243,2,B2190,passenger_flight,Position,Delivery
25,76,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,65.243,73.777,1,B2190,delivery_service,Delivery,Delivery
25,77,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,73.777,82.311,0,B2229,delivery_service,Delivery,Delivery
25,78,Pickup,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,82.311,90.845,1,B2588,pickup_service,Pickup,Pickup
25,79,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,90.845,99.379,2,B2563,pickup_service,Pickup,Pickup
25,80,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,99.379,107.913,3,B2550,pickup_service,Pickup,Pickup
25,81,Movement,10,3,10,3,722,737,17:42,17:57,15,15,54.92,0,0.0,107.913,52.993,3,B2588,passenger_flight,Position,Delivery
25,82,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,52.993,61.527,2,B2588,delivery_service,Delivery,Delivery
25,83,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,61.527,70.061,1,B2563,delivery_service,Delivery,Delivery
25,84,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,70.061,78.595,0,B2550,delivery_service,Delivery,Delivery
25,85,Movement,3,2,3,2,746,749,18:06,18:09,3,3,4.08,0,0.0,78.595,74.515,0,B2956,empty_repositioning,Position,Pickup
25,86,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,74.515,83.049,1,B2956,pickup_service,Pickup,Pickup
25,87,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,83.049,91.583,2,B2943,pickup_service,Pickup,Pickup
25,88,Movement,2,3,2,3,755,758,18:15,18:18,3,3,4.08,0,0.0,91.583,87.503,2,B2993,passenger_flight,Position,Pickup
25,89,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,87.503,96.037,3,B2993,pickup_service,Pickup,Pickup
25,90,Movement,3,5,3,5,761,769,18:21,18:29,8,8,23.93,0,0.0,96.037,72.107,3,B2943,passenger_flight,Position,Delivery
25,91,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,72.107,80.641,2,B2943,delivery_service,Delivery,Delivery
25,92,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,80.641,89.175,1,B2956,delivery_service,Delivery,Delivery
25,93,Movement,5,6,5,6,775,782,18:35,18:42,7,7,12.76,0,0.0,89.175,76.415,1,B2993,passenger_flight,Position,Delivery
25,94,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,76.415,84.949,0,B2993,delivery_service,Delivery,Delivery
25,95,Stay,6,6,6,6,785,821,18:45,19:21,36,0,0.0,36,75.051,84.949,160.0,0,B3395,parking_charging,Position,Pickup
