time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,5,5,김포공항,4,"0,1,5,12"
167,08:27,7,7,판교,11,"2,3,8,13,18,23,28,33,38,43,48"
167,08:27,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
168,08:28,2,2,수서,9,"10,15,20,22,25,30,35,40,45"
168,08:28,3,3,삼성,13,"6,7,11,16,17,21,26,27,31,36,37,41,46"
168,08:28,5,5,김포공항,4,"0,1,5,12"
168,08:28,7,7,판교,11,"2,3,8,13,18,23,28,33,38,43,48"
168,08:28,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
169,08:29,2,2,수서,9,"10,15,20,22,25,30,35,40,45"
169,08:29,3,3,삼성,13,"6,7,11,16,17,21,26,27,31,36,37,41,46"
169,08:29,5,5,김포공항,3,"0,1,5"
169,08:29,7,7,판교,11,"2,3,8,13,18,23,28,33,38,43,48"
169,08:29,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
170,08:30,2,2,수서,9,"10,15,20,22,25,30,35,40,45"
170,08:30,3,3,삼성,13,"6,7,11,16,17,21,26,27,31,36,37,41,46"
170,08:30,5,5,김포공항,2,"1,5"
170,08:30,7,7,판교,11,"2,3,8,13,18,23,28,33,38,43,48"
170,08:30,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
171,08:31,2,2,수서,9,"10,15,20,22,25,30,35,40,45"
171,08:31,3,3,삼성,15,"6,7,11,16,17,21,26,27,31,32,36,37,41,42,46"
171,08:31,5,5,김포공항,2,"1,5"
171,08:31,7,7,판교,11,"2,3,8,13,18,23,28,33,38,43,48"
171,08:31,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
172,08:32,2,2,수서,9,"10,15,20,22,25,30,35,40,45"
172,08:32,3,3,삼성,15,"6,7,11,16,17,21,26,27,31,32,36,37,41,42,46"
172,08:32,5,5,김포공항,2,"1,5"
172,08:32,7,7,판교,11,"2,3,8,13,18,23,28,33,38,43,48"
172,08:32,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
173,08:33,2,2,수서,9,"10,15,20,22,25,30,35,40,45"
173,08:33,3,3,삼성,15,"6,7,11,16,17,21,26,27,31,32,36,37,41,42,46"
173,08:33,5,5,김포공항,2,"1,5"
173,08:33,7,7,판교,11,"2,3,8,13,18,23,28,33,38,43,48"
173,08:33,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
174,08:34,2,2,수서,9,"10,15,20,22,25,30,35,40,45"
174,08:34,3,3,삼성,15,"6,7,11,16,17,21,26,27,31,32,36,37,41,42,46"
174,08:34,5,5,김포공항,2,"1,5"
174,08:34,7,7,판교,11,"2,3,8,13,18,23,28,33,38,43,48"
174,08:34,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
175,08:35,2,2,수서,10,"10,15,20,22,25,30,35,40,45,47"
175,08:35,3,3,삼성,14,"6,7,11,17,21,26,27,31,32,36,37,41,42,46"
175,08:35,5,5,김포공항,2,"1,5"
175,08:35,7,7,판교,10,"3,8,13,18,23,28,33,38,43,48"
175,08:35,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
176,08:36,2,2,수서,10,"10,15,20,22,25,30,35,40,45,47"
176,08:36,3,3,삼성,14,"6,7,11,17,21,26,27,31,32,36,37,41,42,46"
176,08:36,5,5,김포공항,2,"1,5"
176,08:36,7,7,판교,10,"3,8,13,18,23,28,33,38,43,48"
176,08:36,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
177,08:37,2,2,수서,10,"10,15,20,22,25,30,35,40,45,47"
177,08:37,3,3,삼성,15,"6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
177,08:37,5,5,김포공항,2,"1,5"
177,08:37,7,7,판교,10,"3,8,13,18,23,28,33,38,43,48"
177,08:37,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
178,08:38,2,2,수서,10,"10,15,20,22,25,30,35,40,45,47"
178,08:38,3,3,삼성,16,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
178,08:38,5,5,김포공항,2,"1,5"
178,08:38,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
178,08:38,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
179,08:39,2,2,수서,10,"10,15,20,22,25,30,35,40,45,47"
179,08:39,3,3,삼성,16,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
179,08:39,5,5,김포공항,2,"1,5"
179,08:39,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
179,08:39,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
180,08:40,2,2,수서,10,"10,15,20,22,25,30,35,40,45,47"
180,08:40,3,3,삼성,16,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
180,08:40,5,5,김포공항,2,"1,5"
180,08:40,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
180,08:40,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
181,08:41,2,2,수서,10,"10,15,20,22,25,30,35,40,45,47"
181,08:41,3,3,삼성,16,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
181,08:41,5,5,김포공항,2,"1,5"
181,08:41,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
181,08:41,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
182,08:42,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
182,08:42,3,3,삼성,16,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
182,08:42,5,5,김포공항,1,5
182,08:42,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
182,08:42,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
183,08:43,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
183,08:43,3,3,삼성,16,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
183,08:43,5,5,김포공항,1,5
183,08:43,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
183,08:43,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
184,08:44,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
184,08:44,3,3,삼성,16,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
184,08:44,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
184,08:44,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
185,08:45,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
185,08:45,3,3,삼성,16,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
185,08:45,5,5,김포공항,1,2
185,08:45,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
185,08:45,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
186,08:46,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
186,08:46,3,3,삼성,16,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
186,08:46,5,5,김포공항,1,2
186,08:46,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
186,08:46,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
187,08:47,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
187,08:47,3,3,삼성,16,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
187,08:47,5,5,김포공항,1,2
187,08:47,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
187,08:47,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
188,08:48,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
188,08:48,3,3,삼성,16,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
188,08:48,5,5,김포공항,1,2
188,08:48,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
188,08:48,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
189,08:49,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
189,08:49,3,3,삼성,15,"0,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
189,08:49,5,5,김포공항,1,2
189,08:49,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
189,08:49,9,9,평택,9,"9,14,19,24,29,34,39,44,49"
190,08:50,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
190,08:50,3,3,삼성,16,"0,1,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
190,08:50,5,5,김포공항,2,"2,10"
190,08:50,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
190,08:50,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
191,08:51,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
191,08:51,3,3,삼성,16,"0,1,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
191,08:51,5,5,김포공항,2,"2,10"
191,08:51,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
191,08:51,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
192,08:52,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
192,08:52,3,3,삼성,17,"0,1,5,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
192,08:52,5,5,김포공항,2,"2,10"
192,08:52,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
192,08:52,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
193,08:53,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
193,08:53,3,3,삼성,17,"0,1,5,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
193,08:53,5,5,김포공항,2,"2,10"
193,08:53,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
193,08:53,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
194,08:54,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
194,08:54,3,3,삼성,17,"0,1,5,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
194,08:54,5,5,김포공항,2,"2,10"
194,08:54,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
194,08:54,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
195,08:55,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
195,08:55,3,3,삼성,17,"0,1,5,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
195,08:55,5,5,김포공항,2,"2,10"
195,08:55,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
195,08:55,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
196,08:56,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
196,08:56,3,3,삼성,17,"0,1,5,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
196,08:56,5,5,김포공항,1,2
196,08:56,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
196,08:56,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
197,08:57,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
197,08:57,3,3,삼성,17,"0,1,5,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
197,08:57,5,5,김포공항,2,"2,11"
197,08:57,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
197,08:57,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
198,08:58,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
198,08:58,3,3,삼성,16,"0,1,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
198,08:58,5,5,김포공항,1,11
198,08:58,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
198,08:58,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
199,08:59,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
199,08:59,3,3,삼성,16,"0,1,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
199,08:59,5,5,김포공항,1,11
199,08:59,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
199,08:59,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
200,09:00,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
200,09:00,3,3,삼성,16,"0,1,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
200,09:00,5,5,김포공항,1,11
200,09:00,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
200,09:00,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
201,09:01,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
201,09:01,3,3,삼성,16,"0,1,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
201,09:01,5,5,김포공항,1,11
201,09:01,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
201,09:01,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
202,09:02,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
202,09:02,3,3,삼성,16,"0,1,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
202,09:02,5,5,김포공항,1,11
202,09:02,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
202,09:02,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
203,09:03,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
203,09:03,3,3,삼성,16,"0,1,6,7,12,17,21,26,27,31,32,36,37,41,42,46"
203,09:03,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
203,09:03,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
204,09:04,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
204,09:04,3,3,삼성,17,"0,1,6,7,10,12,17,21,26,27,31,32,36,37,41,42,46"
204,09:04,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
204,09:04,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
205,09:05,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
205,09:05,3,3,삼성,17,"0,1,6,7,10,12,17,21,26,27,31,32,36,37,41,42,46"
205,09:05,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
205,09:05,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
206,09:06,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
206,09:06,3,3,삼성,18,"0,1,2,6,7,10,12,17,21,26,27,31,32,36,37,41,42,46"
206,09:06,5,5,김포공항,1,5
206,09:06,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
206,09:06,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
207,09:07,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
207,09:07,3,3,삼성,18,"0,1,2,6,7,10,12,17,21,26,27,31,32,36,37,41,42,46"
207,09:07,5,5,김포공항,1,5
207,09:07,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
207,09:07,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
208,09:08,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
208,09:08,3,3,삼성,18,"0,1,2,6,7,10,12,17,21,26,27,31,32,36,37,41,42,46"
208,09:08,5,5,김포공항,1,5
208,09:08,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
208,09:08,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
209,09:09,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
209,09:09,3,3,삼성,18,"0,1,2,6,7,10,12,17,21,26,27,31,32,36,37,41,42,46"
209,09:09,5,5,김포공항,1,5
209,09:09,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
209,09:09,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
210,09:10,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
210,09:10,3,3,삼성,18,"0,1,2,6,7,10,12,17,21,26,27,31,32,36,37,41,42,46"
210,09:10,5,5,김포공항,1,5
210,09:10,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
210,09:10,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
211,09:11,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
211,09:11,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
211,09:11,5,5,김포공항,1,5
211,09:11,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
211,09:11,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
212,09:12,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
212,09:12,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
212,09:12,5,5,김포공항,1,5
212,09:12,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
212,09:12,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
213,09:13,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
213,09:13,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
213,09:13,5,5,김포공항,1,5
213,09:13,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
213,09:13,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
214,09:14,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
214,09:14,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
214,09:14,5,5,김포공항,1,5
214,09:14,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
214,09:14,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
215,09:15,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
215,09:15,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
215,09:15,5,5,김포공항,1,5
215,09:15,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
215,09:15,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
216,09:16,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
216,09:16,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
216,09:16,5,5,김포공항,1,5
216,09:16,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
216,09:16,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
217,09:17,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
217,09:17,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
217,09:17,5,5,김포공항,1,5
217,09:17,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
217,09:17,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
218,09:18,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
218,09:18,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
218,09:18,5,5,김포공항,1,5
218,09:18,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
218,09:18,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
219,09:19,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
219,09:19,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
219,09:19,5,5,김포공항,1,5
219,09:19,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
219,09:19,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
220,09:20,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
220,09:20,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
220,09:20,5,5,김포공항,1,5
220,09:20,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
220,09:20,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
221,09:21,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
221,09:21,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
221,09:21,5,5,김포공항,1,5
221,09:21,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
221,09:21,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
222,09:22,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
222,09:22,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
222,09:22,5,5,김포공항,1,5
222,09:22,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
222,09:22,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
223,09:23,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
223,09:23,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
223,09:23,5,5,김포공항,1,5
223,09:23,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
223,09:23,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
224,09:24,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
224,09:24,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
224,09:24,5,5,김포공항,1,5
224,09:24,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
224,09:24,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
225,09:25,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
225,09:25,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
225,09:25,5,5,김포공항,1,5
225,09:25,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
225,09:25,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
226,09:26,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
226,09:26,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
226,09:26,5,5,김포공항,1,5
226,09:26,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
226,09:26,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
227,09:27,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
227,09:27,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
227,09:27,5,5,김포공항,1,5
227,09:27,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
227,09:27,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
228,09:28,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
228,09:28,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
228,09:28,5,5,김포공항,1,5
228,09:28,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
228,09:28,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
229,09:29,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
229,09:29,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
229,09:29,5,5,김포공항,1,5
229,09:29,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
229,09:29,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
230,09:30,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
230,09:30,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
230,09:30,5,5,김포공항,1,5
230,09:30,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
230,09:30,9,9,평택,10,"9,14,16,19,24,29,34,39,44,49"
231,09:31,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
231,09:31,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
231,09:31,5,5,김포공항,1,5
231,09:31,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
231,09:31,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
232,09:32,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
232,09:32,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
232,09:32,5,5,김포공항,1,5
232,09:32,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
232,09:32,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
233,09:33,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
233,09:33,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
233,09:33,5,5,김포공항,1,5
233,09:33,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
233,09:33,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
234,09:34,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
234,09:34,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
234,09:34,5,5,김포공항,1,5
234,09:34,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
234,09:34,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
235,09:35,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
235,09:35,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
235,09:35,5,5,김포공항,1,5
235,09:35,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
235,09:35,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
236,09:36,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
236,09:36,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
236,09:36,5,5,김포공항,1,5
236,09:36,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
236,09:36,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
237,09:37,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
237,09:37,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
237,09:37,5,5,김포공항,1,5
237,09:37,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
237,09:37,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
238,09:38,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
238,09:38,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
238,09:38,5,5,김포공항,1,5
238,09:38,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
238,09:38,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
239,09:39,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
239,09:39,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
239,09:39,5,5,김포공항,1,5
239,09:39,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
239,09:39,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
240,09:40,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
240,09:40,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
240,09:40,5,5,김포공항,1,5
240,09:40,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
240,09:40,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
241,09:41,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
241,09:41,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
241,09:41,5,5,김포공항,1,5
241,09:41,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
241,09:41,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
242,09:42,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
242,09:42,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
242,09:42,5,5,김포공항,1,5
242,09:42,7,7,판교,11,"3,4,8,13,18,23,28,33,38,43,48"
242,09:42,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
243,09:43,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
243,09:43,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
243,09:43,5,5,김포공항,1,5
243,09:43,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
243,09:43,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
