time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
297,10:37,2,2,수서,1,23
297,10:37,5,5,김포공항,2,"9,66"
297,10:37,6,6,일산,2,"37,44"
297,10:37,7,7,판교,1,38
297,10:37,8,8,동탄/용인,1,68
297,10:37,9,9,평택,2,"18,65"
298,10:38,10,10,인천공항,2,"2,56"
298,10:38,5,5,김포공항,2,"9,66"
298,10:38,6,6,일산,2,"44,45"
298,10:38,7,7,판교,2,"38,43"
298,10:38,8,8,동탄/용인,2,"36,39"
298,10:38,9,9,평택,1,65
299,10:39,10,10,인천공항,1,56
299,10:39,2,2,수서,1,21
299,10:39,5,5,김포공항,1,9
299,10:39,6,6,일산,2,"45,48"
299,10:39,7,7,판교,1,43
299,10:39,8,8,동탄/용인,2,"36,39"
299,10:39,9,9,평택,1,62
300,10:40,2,2,수서,1,21
300,10:40,6,6,일산,2,"45,48"
300,10:40,7,7,판교,1,43
300,10:40,8,8,동탄/용인,2,"36,39"
300,10:40,9,9,평택,3,"1,30,62"
301,10:41,2,2,수서,1,21
301,10:41,5,5,김포공항,1,50
301,10:41,6,6,일산,1,48
301,10:41,9,9,평택,5,"1,14,25,30,62"
302,10:42,2,2,수서,1,22
302,10:42,5,5,김포공항,1,50
302,10:42,6,6,일산,1,59
302,10:42,8,8,동탄/용인,1,33
302,10:42,9,9,평택,4,"1,14,25,30"
303,10:43,2,2,수서,2,"22,23"
303,10:43,5,5,김포공항,1,50
303,10:43,6,6,일산,1,59
303,10:43,8,8,동탄/용인,1,33
303,10:43,9,9,평택,4,"0,1,14,25"
304,10:44,2,2,수서,2,"22,23"
304,10:44,3,3,삼성,2,"26,57"
304,10:44,4,4,여의도,2,"40,51"
304,10:44,6,6,일산,2,"34,59"
304,10:44,8,8,동탄/용인,1,33
304,10:44,9,9,평택,3,"0,1,14"
305,10:45,2,2,수서,2,"23,67"
305,10:45,3,3,삼성,3,"26,29,57"
305,10:45,4,4,여의도,2,"40,51"
305,10:45,5,5,김포공항,2,"4,11"
305,10:45,6,6,일산,1,34
305,10:45,8,8,동탄/용인,1,28
305,10:45,9,9,평택,3,"0,1,14"
306,10:46,10,10,인천공항,1,63
306,10:46,2,2,수서,1,67
306,10:46,3,3,삼성,3,"26,29,57"
306,10:46,4,4,여의도,4,"13,40,42,51"
306,10:46,5,5,김포공항,2,"4,11"
306,10:46,6,6,일산,1,34
306,10:46,7,7,판교,1,35
306,10:46,8,8,동탄/용인,1,28
306,10:46,9,9,평택,1,14
307,10:47,10,10,인천공항,1,63
307,10:47,2,2,수서,1,67
307,10:47,3,3,삼성,2,"29,60"
307,10:47,4,4,여의도,2,"13,42"
307,10:47,5,5,김포공항,3,"4,11,55"
307,10:47,7,7,판교,2,"35,43"
307,10:47,8,8,동탄/용인,1,28
307,10:47,9,9,평택,3,"18,20,52"
308,10:48,1,1,서울역,1,70
308,10:48,10,10,인천공항,2,"41,63"
308,10:48,2,2,수서,1,67
308,10:48,3,3,삼성,3,"29,53,60"
308,10:48,4,4,여의도,2,"13,42"
308,10:48,5,5,김포공항,4,"4,6,55,69"
308,10:48,6,6,일산,1,34
308,10:48,7,7,판교,2,"35,43"
308,10:48,9,9,평택,3,"18,20,52"
309,10:49,1,1,서울역,1,70
309,10:49,10,10,인천공항,1,41
309,10:49,2,2,수서,1,67
309,10:49,3,3,삼성,3,"29,53,60"
309,10:49,4,4,여의도,4,"7,12,13,42"
309,10:49,5,5,김포공항,4,"4,6,55,69"
309,10:49,6,6,일산,3,"34,54,66"
309,10:49,7,7,판교,2,"31,43"
309,10:49,9,9,평택,3,"18,20,52"
310,10:50,1,1,서울역,1,70
310,10:50,10,10,인천공항,2,"41,63"
310,10:50,2,2,수서,1,67
310,10:50,3,3,삼성,2,"29,53"
310,10:50,4,4,여의도,4,"7,12,13,42"
310,10:50,5,5,김포공항,3,"4,6,69"
310,10:50,6,6,일산,5,"24,34,47,54,66"
310,10:50,7,7,판교,1,31
310,10:50,9,9,평택,2,"10,49"
311,10:51,10,10,인천공항,2,"56,63"
311,10:51,2,2,수서,1,8
311,10:51,3,3,삼성,1,53
311,10:51,4,4,여의도,4,"7,12,13,42"
311,10:51,6,6,일산,4,"24,47,54,66"
311,10:51,7,7,판교,1,31
311,10:51,9,9,평택,3,"10,17,49"
312,10:52,1,1,서울역,2,"3,68"
312,10:52,10,10,인천공항,2,"56,63"
312,10:52,2,2,수서,1,8
312,10:52,3,3,삼성,2,"53,57"
312,10:52,6,6,일산,4,"19,24,32,47"
312,10:52,7,7,판교,3,"31,37,38"
312,10:52,8,8,동탄/용인,1,25
312,10:52,9,9,평택,3,"10,17,49"
313,10:53,1,1,서울역,2,"3,68"
313,10:53,10,10,인천공항,2,"56,63"
313,10:53,2,2,수서,2,"8,61"
313,10:53,3,3,삼성,2,"53,57"
313,10:53,6,6,일산,2,"19,32"
313,10:53,7,7,판교,4,"31,37,38,44"
313,10:53,8,8,동탄/용인,1,25
313,10:53,9,9,평택,2,"16,17"
314,10:54,1,1,서울역,2,"3,68"
314,10:54,10,10,인천공항,1,63
314,10:54,2,2,수서,3,"8,27,61"
314,10:54,3,3,삼성,4,"5,57,60,64"
314,10:54,6,6,일산,2,"19,32"
314,10:54,7,7,판교,4,"31,37,38,44"
314,10:54,8,8,동탄/용인,1,25
314,10:54,9,9,평택,1,16
315,10:55,1,1,서울역,3,"3,36,39"
315,10:55,10,10,인천공항,1,63
315,10:55,2,2,수서,5,"8,27,48,51,61"
315,10:55,3,3,삼성,3,"5,60,64"
315,10:55,4,4,여의도,1,15
315,10:55,6,6,일산,1,32
315,10:55,7,7,판교,2,"37,44"
315,10:55,9,9,평택,2,"16,17"
316,10:56,1,1,서울역,3,"3,36,39"
316,10:56,10,10,인천공항,1,58
316,10:56,2,2,수서,4,"8,27,48,51"
316,10:56,3,3,삼성,3,"5,60,64"
316,10:56,4,4,여의도,1,15
316,10:56,6,6,일산,1,32
316,10:56,7,7,판교,1,37
316,10:56,8,8,동탄/용인,1,46
316,10:56,9,9,평택,2,"16,17"
317,10:57,1,1,서울역,4,"3,36,39,65"
317,10:57,10,10,인천공항,1,58
317,10:57,2,2,수서,2,"48,51"
317,10:57,4,4,여의도,2,"15,70"
317,10:57,6,6,일산,1,32
317,10:57,7,7,판교,2,"30,37"
317,10:57,8,8,동탄/용인,1,46
317,10:57,9,9,평택,2,"16,17"
318,10:58,1,1,서울역,2,"3,65"
318,10:58,10,10,인천공항,1,58
318,10:58,2,2,수서,2,"11,48"
318,10:58,3,3,삼성,1,5
318,10:58,4,4,여의도,1,70
318,10:58,6,6,일산,1,50
318,10:58,7,7,판교,2,"30,45"
318,10:58,8,8,동탄/용인,1,46
318,10:58,9,9,평택,2,"16,21"
319,10:59,1,1,서울역,2,"3,65"
319,10:59,2,2,수서,3,"11,48,61"
319,10:59,3,3,삼성,2,"5,62"
319,10:59,4,4,여의도,2,"43,70"
319,10:59,5,5,김포공항,1,6
319,10:59,6,6,일산,2,"23,50"
319,10:59,7,7,판교,2,"30,45"
319,10:59,8,8,동탄/용인,2,"46,52"
319,10:59,9,9,평택,1,21
320,11:00,1,1,서울역,1,3
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,4,"11,42,48,61"
320,11:00,3,3,삼성,2,"5,62"
320,11:00,4,4,여의도,2,"12,43"
320,11:00,5,5,김포공항,1,6
320,11:00,6,6,일산,2,"23,50"
320,11:00,7,7,판교,1,45
320,11:00,8,8,동탄/용인,3,"28,46,52"
320,11:00,9,9,평택,1,21
321,11:01,10,10,인천공항,2,"2,41"
321,11:01,2,2,수서,2,"42,61"
321,11:01,3,3,삼성,1,62
321,11:01,4,4,여의도,3,"12,40,43"
321,11:01,5,5,김포공항,2,"6,67"
321,11:01,6,6,일산,1,23
321,11:01,7,7,판교,1,7
321,11:01,8,8,동탄/용인,3,"28,46,52"
321,11:01,9,9,평택,1,22
322,11:02,10,10,인천공항,2,"2,41"
322,11:02,2,2,수서,1,42
322,11:02,4,4,여의도,2,"12,40"
322,11:02,5,5,김포공항,1,67
322,11:02,7,7,판교,1,7
322,11:02,8,8,동탄/용인,1,28
322,11:02,9,9,평택,2,"20,22"
323,11:03,10,10,인천공항,1,41
323,11:03,4,4,여의도,1,40
323,11:03,5,5,김포공항,1,67
323,11:03,7,7,판교,1,7
323,11:03,9,9,평택,3,"20,22,35"
324,11:04,2,2,수서,1,34
324,11:04,4,4,여의도,1,14
324,11:04,6,6,일산,1,33
324,11:04,9,9,평택,3,"20,26,35"
325,11:05,2,2,수서,1,34
325,11:05,3,3,삼성,1,47
325,11:05,4,4,여의도,1,14
325,11:05,5,5,김포공항,1,1
325,11:05,6,6,일산,3,"19,23,33"
325,11:05,7,7,판교,1,37
325,11:05,9,9,평택,2,"26,35"
326,11:06,2,2,수서,2,"34,42"
326,11:06,3,3,삼성,1,47
326,11:06,4,4,여의도,2,"14,36"
326,11:06,5,5,김포공항,1,1
326,11:06,6,6,일산,4,"19,23,33,59"
326,11:06,7,7,판교,5,"7,37,44,54,66"
326,11:06,8,8,동탄/용인,1,55
326,11:06,9,9,평택,2,"20,26"
327,11:07,2,2,수서,2,"34,42"
327,11:07,3,3,삼성,1,47
327,11:07,4,4,여의도,4,"14,18,36,39"
327,11:07,5,5,김포공항,2,"1,38"
327,11:07,6,6,일산,3,"19,23,59"
327,11:07,7,7,판교,7,"7,24,37,44,45,54,66"
327,11:07,8,8,동탄/용인,1,55
327,11:07,9,9,평택,2,"10,20"
328,11:08,2,2,수서,4,"34,42,51,70"
328,11:08,4,4,여의도,4,"14,18,36,39"
328,11:08,5,5,김포공항,1,38
328,11:08,6,6,일산,3,"0,33,59"
328,11:08,7,7,판교,6,"7,24,44,45,54,66"
328,11:08,8,8,동탄/용인,1,55
328,11:08,9,9,평택,4,"10,20,21,29"
329,11:09,1,1,서울역,1,25
329,11:09,2,2,수서,3,"34,51,70"
329,11:09,4,4,여의도,4,"14,18,30,39"
329,11:09,5,5,김포공항,1,38
329,11:09,6,6,일산,3,"0,31,33"
329,11:09,7,7,판교,3,"24,45,54"
329,11:09,9,9,평택,4,"10,13,21,29"
330,11:10,1,1,서울역,1,25
330,11:10,2,2,수서,2,"51,70"
330,11:10,4,4,여의도,2,"30,65"
330,11:10,5,5,김포공항,1,67
330,11:10,6,6,일산,4,"0,27,31,33"
330,11:10,7,7,판교,1,54
330,11:10,9,9,평택,5,"4,9,13,21,29"
331,11:11,1,1,서울역,1,25
331,11:11,2,2,수서,1,32
331,11:11,3,3,삼성,1,47
331,11:11,4,4,여의도,2,"30,65"
331,11:11,5,5,김포공항,2,"48,67"
331,11:11,6,6,일산,3,"0,27,31"
331,11:11,7,7,판교,1,54
331,11:11,9,9,평택,4,"4,9,13,53"
332,11:12,10,10,인천공항,1,69
332,11:12,2,2,수서,1,32
332,11:12,3,3,삼성,1,47
332,11:12,4,4,여의도,2,"11,65"
332,11:12,5,5,김포공항,3,"38,48,67"
332,11:12,6,6,일산,2,"0,27"
332,11:12,7,7,판교,1,66
332,11:12,8,8,동탄/용인,1,64
332,11:12,9,9,평택,3,"4,9,53"
333,11:13,10,10,인천공항,1,69
333,11:13,2,2,수서,2,"32,70"
333,11:13,3,3,삼성,4,"47,50,62,63"
333,11:13,4,4,여의도,1,11
333,11:13,5,5,김포공항,2,"38,48"
333,11:13,6,6,일산,2,"0,5"
333,11:13,7,7,판교,1,66
333,11:13,8,8,동탄/용인,1,64
333,11:13,9,9,평택,3,"8,9,53"
334,11:14,10,10,인천공항,2,"60,69"
334,11:14,2,2,수서,1,70
334,11:14,3,3,삼성,4,"50,52,62,63"
334,11:14,4,4,여의도,1,11
334,11:14,5,5,김포공항,1,38
334,11:14,6,6,일산,2,"5,27"
334,11:14,7,7,판교,2,"49,66"
334,11:14,8,8,동탄/용인,1,64
334,11:14,9,9,평택,2,"8,9"
335,11:15,10,10,인천공항,1,60
335,11:15,2,2,수서,1,70
335,11:15,3,3,삼성,4,"50,52,62,63"
335,11:15,4,4,여의도,2,"17,46"
335,11:15,6,6,일산,2,"5,27"
335,11:15,7,7,판교,1,49
335,11:15,9,9,평택,3,"8,9,56"
336,11:16,10,10,인천공항,1,60
336,11:16,3,3,삼성,2,"52,63"
336,11:16,4,4,여의도,3,"14,17,46"
336,11:16,5,5,김포공항,1,61
336,11:16,6,6,일산,1,27
336,11:16,7,7,판교,1,49
336,11:16,9,9,평택,1,56
337,11:17,1,1,서울역,1,28
337,11:17,10,10,인천공항,2,"60,68"
337,11:17,2,2,수서,1,36
337,11:17,3,3,삼성,1,63
337,11:17,4,4,여의도,6,"14,15,17,37,43,46"
337,11:17,5,5,김포공항,1,61
337,11:17,9,9,평택,1,56
338,11:18,1,1,서울역,1,28
338,11:18,10,10,인천공항,3,"40,60,68"
338,11:18,2,2,수서,2,"36,39"
338,11:18,3,3,삼성,2,"52,63"
338,11:18,4,4,여의도,5,"14,15,37,43,44"
338,11:18,5,5,김포공항,1,61
338,11:18,7,7,판교,1,24
338,11:18,9,9,평택,1,8
339,11:19,1,1,서울역,1,28
339,11:19,10,10,인천공항,3,"40,60,68"
339,11:19,2,2,수서,2,"36,39"
339,11:19,3,3,삼성,1,52
339,11:19,4,4,여의도,6,"15,37,43,44,45,51"
339,11:19,5,5,김포공항,1,42
339,11:19,7,7,판교,1,24
339,11:19,8,8,동탄/용인,1,55
339,11:19,9,9,평택,2,"8,26"
340,11:20,10,10,인천공항,1,40
340,11:20,2,2,수서,1,39
340,11:20,3,3,삼성,1,52
340,11:20,4,4,여의도,4,"17,44,45,51"
340,11:20,5,5,김포공항,2,"34,42"
340,11:20,7,7,판교,1,24
340,11:20,8,8,동탄/용인,1,55
340,11:20,9,9,평택,3,"8,12,26"
341,11:21,2,2,수서,2,"23,65"
341,11:21,3,3,삼성,1,63
341,11:21,4,4,여의도,4,"17,45,51,54"
341,11:21,5,5,김포공항,2,"34,42"
341,11:21,8,8,동탄/용인,1,55
341,11:21,9,9,평택,2,"12,26"
342,11:22,2,2,수서,2,"23,65"
342,11:22,3,3,삼성,2,"58,63"
342,11:22,4,4,여의도,3,"17,51,54"
342,11:22,5,5,김포공항,1,34
342,11:22,9,9,평택,3,"4,12,57"
343,11:23,2,2,수서,4,"11,23,65,67"
343,11:23,3,3,삼성,3,"33,58,63"
343,11:23,4,4,여의도,3,"17,51,54"
343,11:23,7,7,판교,1,59
343,11:23,9,9,평택,3,"4,12,57"
344,11:24,2,2,수서,2,"11,67"
344,11:24,3,3,삼성,3,"33,58,63"
344,11:24,4,4,여의도,4,"17,18,51,66"
344,11:24,7,7,판교,1,59
344,11:24,9,9,평택,4,"2,4,12,57"
345,11:25,2,2,수서,2,"11,67"
345,11:25,3,3,삼성,2,"33,63"
345,11:25,4,4,여의도,3,"17,18,66"
345,11:25,7,7,판교,1,59
345,11:25,9,9,평택,3,"2,12,41"
346,11:26,2,2,수서,1,11
346,11:26,3,3,삼성,1,63
346,11:26,4,4,여의도,5,"18,20,28,49,66"
346,11:26,6,6,일산,1,5
346,11:26,7,7,판교,1,59
346,11:26,9,9,평택,2,"2,41"
347,11:27,10,10,인천공항,1,7
347,11:27,2,2,수서,1,11
347,11:27,3,3,삼성,1,64
347,11:27,4,4,여의도,4,"20,28,49,66"
347,11:27,6,6,일산,1,5
347,11:27,7,7,판교,1,59
347,11:27,9,9,평택,3,"2,3,41"
348,11:28,10,10,인천공항,1,7
348,11:28,2,2,수서,2,"11,43"
348,11:28,3,3,삼성,1,64
348,11:28,4,4,여의도,6,"20,21,28,30,49,66"
348,11:28,5,5,김포공항,1,1
348,11:28,6,6,일산,1,5
348,11:28,7,7,판교,1,59
348,11:28,9,9,평택,2,"2,3"
349,11:29,10,10,인천공항,1,7
349,11:29,2,2,수서,1,43
349,11:29,3,3,삼성,1,64
349,11:29,4,4,여의도,6,"16,20,21,30,39,66"
349,11:29,5,5,김포공항,3,"1,10,70"
349,11:29,9,9,평택,3,"2,3,6"
350,11:30,2,2,수서,2,"36,43"
350,11:30,3,3,삼성,2,"33,64"
350,11:30,4,4,여의도,5,"16,20,21,30,39"
350,11:30,5,5,김포공항,3,"1,10,70"
350,11:30,6,6,일산,1,25
350,11:30,9,9,평택,2,"6,19"
351,11:31,2,2,수서,2,"36,43"
351,11:31,3,3,삼성,2,"33,64"
351,11:31,4,4,여의도,3,"16,20,39"
351,11:31,5,5,김포공항,2,"10,70"
351,11:31,6,6,일산,2,"25,44"
351,11:31,7,7,판교,1,27
351,11:31,8,8,동탄/용인,2,"35,38"
351,11:31,9,9,평택,4,"6,19,22,47"
352,11:32,2,2,수서,3,"23,36,43"
352,11:32,3,3,삼성,2,"33,64"
352,11:32,4,4,여의도,1,16
352,11:32,5,5,김포공항,1,10
352,11:32,6,6,일산,2,"25,44"
352,11:32,7,7,판교,1,27
352,11:32,8,8,동탄/용인,2,"35,38"
352,11:32,9,9,평택,5,"6,13,19,22,47"
353,11:33,10,10,인천공항,1,48
353,11:33,2,2,수서,2,"23,43"
353,11:33,3,3,삼성,1,50
353,11:33,4,4,여의도,1,16
353,11:33,5,5,김포공항,1,10
353,11:33,6,6,일산,2,"44,52"
353,11:33,7,7,판교,1,27
353,11:33,8,8,동탄/용인,2,"35,38"
353,11:33,9,9,평택,5,"6,13,22,47,62"
354,11:34,10,10,인천공항,2,"42,48"
354,11:34,2,2,수서,2,"23,65"
354,11:34,3,3,삼성,1,50
354,11:34,4,4,여의도,1,16
354,11:34,5,5,김포공항,1,10
354,11:34,6,6,일산,1,52
354,11:34,7,7,판교,1,27
354,11:34,9,9,평택,3,"6,13,62"
355,11:35,10,10,인천공항,2,"42,48"
355,11:35,2,2,수서,2,"65,67"
355,11:35,3,3,삼성,1,50
355,11:35,4,4,여의도,2,"20,55"
355,11:35,6,6,일산,2,"24,52"
355,11:35,7,7,판교,1,27
355,11:35,9,9,평택,3,"13,29,62"
356,11:36,10,10,인천공항,2,"7,42"
356,11:36,2,2,수서,2,"65,67"
356,11:36,4,4,여의도,2,"20,55"
356,11:36,6,6,일산,2,"24,45"
356,11:36,7,7,판교,1,27
356,11:36,9,9,평택,4,"0,13,29,69"
357,11:37,10,10,인천공항,2,"7,48"
357,11:37,2,2,수서,3,"28,65,67"
357,11:37,3,3,삼성,1,60
357,11:37,4,4,여의도,2,"20,55"
357,11:37,6,6,일산,2,"24,45"
357,11:37,9,9,평택,5,"0,13,15,29,69"
358,11:38,10,10,인천공항,2,"7,48"
358,11:38,2,2,수서,3,"28,65,66"
358,11:38,3,3,삼성,2,"58,60"
358,11:38,4,4,여의도,2,"54,59"
358,11:38,6,6,일산,2,"45,52"
358,11:38,7,7,판교,1,53
358,11:38,9,9,평택,3,"0,15,69"
359,11:39,10,10,인천공항,2,"48,51"
359,11:39,2,2,수서,4,"28,30,65,66"
359,11:39,3,3,삼성,3,"26,58,60"
359,11:39,4,4,여의도,2,"54,59"
359,11:39,6,6,일산,3,"37,45,52"
359,11:39,7,7,판교,2,"53,56"
359,11:39,9,9,평택,2,"0,15"
360,11:40,10,10,인천공항,1,51
360,11:40,2,2,수서,3,"30,39,66"
360,11:40,3,3,삼성,3,"26,58,68"
360,11:40,4,4,여의도,2,"54,59"
360,11:40,6,6,일산,3,"37,45,52"
360,11:40,7,7,판교,2,"53,56"
360,11:40,9,9,평택,3,"0,14,15"
361,11:41,10,10,인천공항,1,51
361,11:41,2,2,수서,2,"30,39"
361,11:41,3,3,삼성,2,"26,68"
361,11:41,4,4,여의도,2,"49,59"
361,11:41,6,6,일산,3,"31,37,45"
361,11:41,7,7,판교,1,56
361,11:41,8,8,동탄/용인,1,38
361,11:41,9,9,평택,3,"0,14,15"
362,11:42,2,2,수서,2,"30,39"
362,11:42,3,3,삼성,1,68
362,11:42,4,4,여의도,3,"21,49,59"
362,11:42,5,5,김포공항,1,34
362,11:42,6,6,일산,2,"24,31"
362,11:42,8,8,동탄/용인,1,38
362,11:42,9,9,평택,2,"14,15"
363,11:43,10,10,인천공항,1,40
363,11:43,2,2,수서,1,30
363,11:43,4,4,여의도,5,"12,21,49,55,59"
363,11:43,5,5,김포공항,1,34
363,11:43,6,6,일산,2,"24,31"
363,11:43,7,7,판교,1,1
363,11:43,8,8,동탄/용인,1,38
363,11:43,9,9,평택,2,"14,17"
364,11:44,10,10,인천공항,2,"40,63"
364,11:44,2,2,수서,1,30
364,11:44,4,4,여의도,3,"12,21,55"
364,11:44,5,5,김포공항,2,"34,43"
364,11:44,6,6,일산,1,24
364,11:44,7,7,판교,1,1
364,11:44,9,9,평택,3,"14,17,18"
365,11:45,10,10,인천공항,2,"40,63"
365,11:45,4,4,여의도,2,"12,55"
365,11:45,5,5,김포공항,2,"9,43"
365,11:45,7,7,판교,1,1
365,11:45,9,9,평택,5,"3,11,14,17,18"
366,11:46,10,10,인천공항,1,63
366,11:46,4,4,여의도,1,27
366,11:46,5,5,김포공항,2,"9,43"
366,11:46,6,6,일산,1,36
366,11:46,9,9,평택,5,"3,11,14,17,18"
367,11:47,10,10,인천공항,2,"51,63"
367,11:47,2,2,수서,1,32
367,11:47,4,4,여의도,1,27
367,11:47,5,5,김포공항,1,9
367,11:47,6,6,일산,1,36
367,11:47,7,7,판교,1,25
367,11:47,9,9,평택,4,"3,11,14,17"
368,11:48,1,1,서울역,1,35
368,11:48,10,10,인천공항,2,"51,63"
368,11:48,2,2,수서,1,32
368,11:48,4,4,여의도,1,27
368,11:48,5,5,김포공항,2,"9,67"
368,11:48,6,6,일산,1,36
368,11:48,7,7,판교,2,"25,44"
368,11:48,8,8,동탄/용인,1,41
368,11:48,9,9,평택,2,"14,17"
369,11:49,1,1,서울역,1,35
369,11:49,10,10,인천공항,2,"51,63"
369,11:49,2,2,수서,1,32
369,11:49,3,3,삼성,1,26
369,11:49,5,5,김포공항,3,"2,9,67"
369,11:49,6,6,일산,2,"46,70"
369,11:49,7,7,판교,2,"25,44"
369,11:49,8,8,동탄/용인,1,41
369,11:49,9,9,평택,1,17
370,11:50,1,1,서울역,1,35
370,11:50,10,10,인천공항,1,63
370,11:50,3,3,삼성,2,"26,60"
370,11:50,4,4,여의도,1,53
370,11:50,5,5,김포공항,4,"2,9,65,67"
370,11:50,6,6,일산,2,"46,70"
370,11:50,7,7,판교,1,44
370,11:50,8,8,동탄/용인,1,41
370,11:50,9,9,평택,2,"17,33"
371,11:51,10,10,인천공항,1,63
371,11:51,3,3,삼성,3,"22,26,60"
371,11:51,4,4,여의도,2,"53,56"
371,11:51,5,5,김포공항,3,"2,9,65"
371,11:51,6,6,일산,2,"46,70"
371,11:51,7,7,판교,1,44
371,11:51,9,9,평택,5,"5,17,18,23,33"
372,11:52,10,10,인천공항,2,"61,63"
372,11:52,2,2,수서,2,"49,59"
372,11:52,3,3,삼성,2,"22,60"
372,11:52,4,4,여의도,2,"53,56"
372,11:52,5,5,김포공항,2,"9,65"
372,11:52,6,6,일산,1,36
372,11:52,7,7,판교,1,44
372,11:52,9,9,평택,5,"5,18,19,23,33"
373,11:53,10,10,인천공항,2,"61,64"
373,11:53,2,2,수서,2,"49,59"
373,11:53,3,3,삼성,2,"22,52"
373,11:53,4,4,여의도,1,56
373,11:53,5,5,김포공항,3,"8,9,65"
373,11:53,6,6,일산,1,36
373,11:53,7,7,판교,1,44
373,11:53,9,9,평택,5,"5,18,19,23,50"
374,11:54,10,10,인천공항,2,"61,64"
374,11:54,2,2,수서,3,"49,55,59"
374,11:54,3,3,삼성,3,"37,42,52"
374,11:54,5,5,김포공항,2,"8,65"
374,11:54,6,6,일산,2,"4,36"
374,11:54,9,9,평택,3,"10,19,50"
375,11:55,10,10,인천공항,2,"54,64"
375,11:55,2,2,수서,1,55
375,11:55,3,3,삼성,4,"29,37,42,52"
375,11:55,4,4,여의도,1,13
375,11:55,5,5,김포공항,2,"8,65"
375,11:55,6,6,일산,1,4
375,11:55,9,9,평택,3,"10,20,50"
376,11:56,1,1,서울역,1,35
376,11:56,10,10,인천공항,1,54
376,11:56,2,2,수서,1,55
376,11:56,3,3,삼성,3,"29,37,42"
376,11:56,4,4,여의도,1,13
376,11:56,5,5,김포공항,1,8
376,11:56,6,6,일산,3,"4,43,68"
376,11:56,7,7,판교,2,"1,45"
376,11:56,9,9,평택,2,"10,20"
377,11:57,1,1,서울역,1,35
377,11:57,10,10,인천공항,1,54
377,11:57,2,2,수서,4,"28,31,39,59"
377,11:57,3,3,삼성,2,"29,48"
377,11:57,4,4,여의도,3,"12,13,56"
377,11:57,5,5,김포공항,1,8
377,11:57,6,6,일산,3,"4,43,68"
377,11:57,7,7,판교,3,"1,45,47"
377,11:57,9,9,평택,2,"5,20"
378,11:58,1,1,서울역,1,35
378,11:58,2,2,수서,4,"28,31,39,59"
378,11:58,3,3,삼성,1,48
378,11:58,4,4,여의도,4,"12,13,27,56"
378,11:58,5,5,김포공항,1,8
378,11:58,6,6,일산,3,"4,43,68"
378,11:58,7,7,판교,3,"1,45,47"
378,11:58,8,8,동탄/용인,1,21
378,11:58,9,9,평택,2,"5,58"
379,11:59,2,2,수서,4,"28,31,39,59"
379,11:59,3,3,삼성,1,48
379,11:59,4,4,여의도,4,"12,13,27,56"
379,11:59,6,6,일산,1,4
379,11:59,7,7,판교,3,"45,47,57"
379,11:59,8,8,동탄/용인,1,21
379,11:59,9,9,평택,2,"5,58"
380,12:00,2,2,수서,1,31
380,12:00,3,3,삼성,1,48
380,12:00,4,4,여의도,3,"13,15,27"
380,12:00,7,7,판교,2,"45,57"
380,12:00,8,8,동탄/용인,1,21
380,12:00,9,9,평택,2,"7,58"
381,12:01,2,2,수서,1,31
381,12:01,3,3,삼성,1,48
381,12:01,4,4,여의도,2,"13,15"
381,12:01,7,7,판교,2,"45,57"
381,12:01,9,9,평택,3,"7,10,16"
382,12:02,2,2,수서,2,"31,66"
382,12:02,3,3,삼성,1,48
382,12:02,4,4,여의도,4,"6,13,15,53"
382,12:02,9,9,평택,3,"7,10,16"
383,12:03,10,10,인천공항,1,30
383,12:03,2,2,수서,1,66
383,12:03,3,3,삼성,1,22
383,12:03,4,4,여의도,4,"6,13,44,53"
383,12:03,5,5,김포공항,1,65
383,12:03,6,6,일산,2,"32,38"
383,12:03,9,9,평택,2,"10,16"
384,12:04,10,10,인천공항,1,30
384,12:04,2,2,수서,1,66
384,12:04,3,3,삼성,2,"22,29"
384,12:04,4,4,여의도,4,"6,41,44,53"
384,12:04,5,5,김포공항,1,65
384,12:04,6,6,일산,2,"32,38"
384,12:04,7,7,판교,1,25
384,12:04,9,9,평택,1,34
385,12:05,10,10,인천공항,1,30
385,12:05,3,3,삼성,2,"22,29"
385,12:05,4,4,여의도,2,"41,44"
385,12:05,5,5,김포공항,1,65
385,12:05,6,6,일산,2,"32,38"
385,12:05,7,7,판교,1,25
385,12:05,9,9,평택,1,34
386,12:06,3,3,삼성,1,29
386,12:06,4,4,여의도,3,"14,41,44"
386,12:06,5,5,김포공항,1,67
386,12:06,7,7,판교,3,"25,46,70"
386,12:06,9,9,평택,1,34
387,12:07,10,10,인천공항,1,30
387,12:07,2,2,수서,1,49
387,12:07,3,3,삼성,1,36
387,12:07,4,4,여의도,3,"14,41,44"
387,12:07,5,5,김포공항,3,"2,3,67"
387,12:07,7,7,판교,2,"46,70"
387,12:07,9,9,평택,2,"24,40"
388,12:08,10,10,인천공항,1,30
388,12:08,2,2,수서,2,"49,56"
388,12:08,3,3,삼성,1,36
388,12:08,4,4,여의도,3,"14,41,44"
388,12:08,5,5,김포공항,3,"2,3,67"
388,12:08,7,7,판교,2,"46,70"
388,12:08,9,9,평택,3,"16,24,40"
389,12:09,1,1,서울역,1,15
389,12:09,10,10,인천공항,1,30
389,12:09,2,2,수서,3,"27,49,56"
389,12:09,3,3,삼성,1,36
