vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,22,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,112.56,121.094,0,B573,delivery_service,Delivery,Delivery
16,23,Stay,10,10,10,10,497,503,13:57,14:03,6,0,0.0,6,25.602,121.094,146.696,0,B599,parking_charging,Position,Pickup
16,24,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,146.696,155.23,1,B599,pickup_service,Pickup,Pickup
16,25,Movement,10,3,10,3,506,521,14:06,14:21,15,15,54.92,0,0.0,155.23,100.31,1,B599,passenger_flight,Position,Delivery
16,26,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,100.31,108.844,0,B599,delivery_service,Delivery,Delivery
16,27,Stay,3,3,3,3,524,529,14:24,14:29,5,0,0.0,5,21.335,108.844,130.179,0,B655,parking_charging,Position,Pickup
16,28,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,130.179,138.713,1,B655,pickup_service,Pickup,Pickup
16,29,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,138.713,126.113,1,B655,passenger_flight,Position,Delivery
16,30,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,126.113,134.647,0,B655,delivery_service,Delivery,Delivery
16,31,Stay,4,4,4,4,542,574,14:42,15:14,32,0,0.0,32,25.353,134.647,160.0,0,B737,parking_charging,Position,Pickup
16,32,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B737,pickup_service,Pickup,Pickup
16,33,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
16,34,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
16,35,Stay,2,2,2,2,586,587,15:26,15:27,1,0,0.0,1,4.267,152.404,156.671,0,B759,parking_charging,Position,Pickup
16,36,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,3.329,156.671,160.0,1,B759,pickup_service,Pickup,Pickup
16,37,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B759,passenger_flight,Position,Delivery
16,38,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B759,delivery_service,Delivery,Delivery
16,39,Stay,5,5,5,5,601,696,15:41,17:16,95,0,0.0,95,19.036,140.964,160.0,0,B1072,parking_charging,Position,Pickup
16,40,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
16,41,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,1,B1072,parking_charging,Position,Movement
16,42,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,1,B1072,passenger_flight,Position,Delivery
16,43,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,0,B1072,delivery_service,Delivery,Delivery
16,44,Stay,3,3,3,3,715,725,17:35,17:45,10,0,0.0,10,15.396,144.604,160.0,0,B1235,parking_charging,Position,Pickup
16,45,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
16,46,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B1249,pickup_service,Pickup,Pickup
16,47,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,3,B1235,passenger_flight,Position,Delivery
16,48,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,2,B1235,delivery_service,Delivery,Delivery
16,49,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,1.076,158.924,160.0,0,B1249,delivery_service,Delivery,Delivery
16,50,Stay,1,1,1,1,743,760,18:03,18:20,17,0,0.0,17,0.0,160.0,160.0,0,B1356,parking_charging,Position,Pickup
16,51,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
16,52,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
16,53,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,2,B1356,passenger_flight,Position,Delivery
16,54,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,1,B1356,delivery_service,Delivery,Delivery
16,55,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,1.076,158.924,160.0,0,B1361,delivery_service,Delivery,Delivery
16,56,Stay,3,3,3,3,778,784,18:38,18:44,6,0,0.0,6,0.0,160.0,160.0,0,B1425,parking_charging,Position,Movement
16,57,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,160.0,155.92,0,B1425,empty_repositioning,Position,Pickup
16,58,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,4.08,155.92,160.0,1,B1425,pickup_service,Pickup,Pickup
16,59,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,1,B1433,parking_charging,Position,Pickup
16,60,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B1433,pickup_service,Pickup,Pickup
16,61,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B1425,passenger_flight,Position,Delivery
16,62,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B1425,delivery_service,Delivery,Delivery
16,63,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,7.596,152.404,160.0,1,B1433,parking_charging,Position,Movement
16,64,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B1433,passenger_flight,Position,Delivery
16,65,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B1433,delivery_service,Delivery,Delivery
16,66,Movement,6,7,6,7,816,828,19:16,19:28,12,12,43.48,0,0.0,146.474,102.994,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B63,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B63,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,157,165,08:17,08:25,8,0,0.0,8,23.846,136.154,160.0,0,B103,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
17,6,Movement,2,5,2,5,168,176,08:28,08:36,8,8,27.57,0,0.0,160.0,132.43,1,B103,passenger_flight,Position,Delivery
17,7,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,132.43,140.964,0,B103,delivery_service,Delivery,Delivery
17,8,Stay,5,5,5,5,179,180,08:39,08:40,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
17,9,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
17,10,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,6.235,153.765,160.0,2,B137,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,2,B136,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,1,B136,delivery_service,Delivery,Delivery
17,13,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
17,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,6.862,153.138,160.0,1,B172,pickup_service,Pickup,Pickup
17,15,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,160.0,107.22,1,B172,passenger_flight,Position,Delivery
17,16,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,107.22,115.754,0,B172,delivery_service,Delivery,Delivery
17,17,Stay,9,9,9,9,221,255,09:21,09:55,34,0,0.0,34,44.246,115.754,160.0,0,B230,parking_charging,Position,Pickup
17,18,Pickup,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
17,19,Movement,9,7,9,7,258,270,09:58,10:10,12,12,40.12,0,0.0,160.0,119.88,1,B230,passenger_flight,Position,Delivery
17,20,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,119.88,128.414,0,B230,delivery_service,Delivery,Delivery
17,21,Stay,7,7,7,7,273,279,10:13,10:19,6,0,0.0,6,25.602,128.414,154.016,0,B278,parking_charging,Position,Pickup
17,22,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,5.984,154.016,160.0,1,B278,pickup_service,Pickup,Pickup
17,23,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
17,24,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
17,25,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B278,delivery_service,Delivery,Delivery
17,26,Stay,1,1,1,1,296,303,10:36,10:43,7,0,0.0,7,12.496,147.504,160.0,0,B338,parking_charging,Position,Pickup
17,27,Pickup,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
17,28,Movement,1,9,1,9,306,322,10:46,11:02,16,16,57.72,0,0.0,160.0,102.28,1,B338,passenger_flight,Position,Delivery
17,29,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,102.28,110.814,0,B338,delivery_service,Delivery,Delivery
17,30,Stay,9,9,9,9,325,347,11:05,11:27,22,0,0.0,22,49.186,110.814,160.0,0,B440,parking_charging,Position,Pickup
17,31,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
17,32,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,160.0,104.53,1,B440,passenger_flight,Position,Delivery
17,33,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,104.53,113.064,0,B440,delivery_service,Delivery,Delivery
17,34,Stay,4,4,4,4,368,394,11:48,12:14,26,0,0.0,26,46.936,113.064,160.0,0,B513,parking_charging,Position,Pickup
17,35,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
17,36,Movement,4,9,4,9,397,412,12:17,12:32,15,15,55.47,0,0.0,160.0,104.53,1,B513,passenger_flight,Position,Delivery
17,37,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,104.53,113.064,0,B513,delivery_service,Delivery,Delivery
17,38,Stay,9,9,9,9,415,424,12:35,12:44,9,0,0.0,9,38.403,113.064,151.467,0,B534,parking_charging,Position,Pickup
17,39,Pickup,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,8.533,151.467,160.0,1,B534,pickup_service,Pickup,Pickup
17,40,Movement,9,4,9,4,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B534,passenger_flight,Position,Delivery
17,41,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B534,delivery_service,Delivery,Delivery
17,42,Stay,4,4,4,4,445,486,13:05,13:46,41,0,0.0,41,46.936,113.064,160.0,0,B577,parking_charging,Position,Pickup
17,43,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
17,44,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
17,45,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
17,46,Stay,7,7,7,7,499,507,13:59,14:07,8,0,0.0,8,12.896,147.104,160.0,0,B608,parking_charging,Position,Pickup
17,47,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
17,48,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
17,49,Movement,7,4,7,4,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
17,50,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
17,51,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.104,155.638,0,B614,delivery_service,Delivery,Delivery
17,52,Stay,4,4,4,4,526,528,14:26,14:28,2,0,0.0,2,4.362,155.638,160.0,0,B654,parking_charging,Position,Pickup
17,53,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
17,54,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B654,passenger_flight,Position,Delivery
17,55,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B654,delivery_service,Delivery,Delivery
17,56,Stay,2,2,2,2,540,544,14:40,14:44,4,0,0.0,4,7.596,152.404,160.0,0,B679,parking_charging,Position,Pickup
17,57,Pickup,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B679,pickup_service,Pickup,Pickup
17,58,Movement,2,5,2,5,547,555,14:47,14:55,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
17,59,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
17,60,Stay,5,5,5,5,558,684,14:58,17:04,126,0,0.0,126,19.036,140.964,160.0,0,B1020,parking_charging,Position,Pickup
17,61,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
17,62,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1020,passenger_flight,Position,Delivery
17,63,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,0,B1020,delivery_service,Delivery,Delivery
17,64,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,135.014,143.548,1,B1073,pickup_service,Pickup,Pickup
17,65,Pickup,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,143.548,152.082,2,B1109,pickup_service,Pickup,Pickup
17,66,Movement,10,3,10,3,706,721,17:26,17:41,15,15,54.92,0,0.0,152.082,97.162,2,B1073,passenger_flight,Position,Delivery
17,67,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,97.162,105.696,1,B1073,delivery_service,Delivery,Delivery
17,68,Stay,3,3,3,3,724,727,17:44,17:47,3,0,0.0,3,12.801,105.696,118.497,1,B1109,parking_charging,Position,Delivery
17,69,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,118.497,127.031,0,B1109,delivery_service,Delivery,Delivery
17,70,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,127.031,135.565,2,B1236,pickup_service,Pickup,Pickup
17,71,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,135.565,122.965,2,B1236,passenger_flight,Position,Delivery
17,72,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,122.965,131.499,0,B1236,delivery_service,Delivery,Delivery
17,73,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,131.499,140.033,1,B1313,pickup_service,Pickup,Pickup
17,74,Movement,4,7,4,7,746,753,18:06,18:13,7,7,21.43,0,0.0,140.033,118.603,1,B1313,passenger_flight,Position,Delivery
17,75,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,118.603,127.137,0,B1313,delivery_service,Delivery,Delivery
17,76,Stay,7,7,7,7,756,795,18:16,18:55,39,0,0.0,39,32.863,127.137,160.0,0,B1444,parking_charging,Position,Pickup
17,77,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
17,78,Movement,7,3,7,3,798,805,18:58,19:05,7,7,13.33,0,0.0,160.0,146.67,1,B1444,passenger_flight,Position,Delivery
17,79,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,146.67,155.204,0,B1444,delivery_service,Delivery,Delivery
17,80,Movement,3,8,3,8,808,818,19:08,19:18,10,10,35.17,0,0.0,155.204,120.034,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
18,2,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,1,B152,passenger_flight,Position,Pickup
18,3,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,2,B152,pickup_service,Pickup,Pickup
18,4,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,150.494,109.444,2,B141,passenger_flight,Position,Delivery
18,5,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,109.444,117.978,1,B141,delivery_service,Delivery,Delivery
18,6,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,117.978,126.512,0,B152,delivery_service,Delivery,Delivery
18,7,Stay,1,1,1,1,212,280,09:12,10:20,68,0,0.0,68,33.488,126.512,160.0,0,B299,parking_charging,Position,Movement
18,8,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B299,empty_repositioning,Position,Pickup
18,9,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B299,pickup_service,Pickup,Pickup
18,10,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.144,153.678,2,B296,pickup_service,Pickup,Pickup
18,11,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,153.678,110.198,2,B296,passenger_flight,Position,Delivery
18,12,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,110.198,118.732,1,B296,delivery_service,Delivery,Delivery
18,13,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,118.732,127.266,0,B299,delivery_service,Delivery,Delivery
18,14,Stay,7,7,7,7,311,329,10:51,11:09,18,0,0.0,18,32.734,127.266,160.0,0,B404,parking_charging,Position,Pickup
18,15,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
18,16,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
18,17,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
18,18,Stay,1,1,1,1,342,490,11:22,13:50,148,0,0.0,148,12.496,147.504,160.0,0,B581,parking_charging,Position,Pickup
18,19,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
18,20,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
18,21,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
18,22,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
18,23,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
18,24,Pickup,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,129.628,138.162,1,B618,pickup_service,Pickup,Pickup
18,25,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,138.162,83.242,1,B618,passenger_flight,Position,Delivery
18,26,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,83.242,91.776,0,B618,delivery_service,Delivery,Delivery
18,27,Stay,3,3,3,3,536,541,14:36,14:41,5,0,0.0,5,21.335,91.776,113.111,0,B676,parking_charging,Position,Pickup
18,28,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,113.111,121.645,1,B676,pickup_service,Pickup,Pickup
18,29,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,121.645,97.715,1,B676,passenger_flight,Position,Delivery
18,30,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,97.715,106.249,0,B676,delivery_service,Delivery,Delivery
18,31,Stay,5,5,5,5,555,701,14:55,17:21,146,0,0.0,146,53.751,106.249,160.0,0,B1103,parking_charging,Position,Pickup
18,32,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
18,33,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Pickup
18,34,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B1150,pickup_service,Pickup,Pickup
18,35,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B1103,delivery_service,Delivery,Delivery
18,36,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,149.498,135.888,1,B1150,passenger_flight,Position,Delivery
18,37,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,135.888,144.422,0,B1150,delivery_service,Delivery,Delivery
18,38,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,144.422,152.956,1,B1231,pickup_service,Pickup,Pickup
18,39,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,152.956,129.566,1,B1231,passenger_flight,Position,Delivery
18,40,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,129.566,138.1,0,B1231,delivery_service,Delivery,Delivery
18,41,Stay,6,6,6,6,741,771,18:01,18:31,30,0,0.0,30,21.9,138.1,160.0,0,B1394,parking_charging,Position,Movement
18,42,Movement,6,1,6,1,771,778,18:31,18:38,7,7,23.39,0,0.0,160.0,136.61,0,B1394,empty_repositioning,Position,Pickup
18,43,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,136.61,145.144,1,B1394,pickup_service,Pickup,Pickup
18,44,Movement,1,5,1,5,781,789,18:41,18:49,8,8,14.88,0,0.0,145.144,130.264,1,B1394,passenger_flight,Position,Delivery
18,45,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,130.264,138.798,0,B1394,delivery_service,Delivery,Delivery
18,46,Movement,5,9,5,9,792,809,18:52,19:09,17,17,62.04,0,0.0,138.798,76.758,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,33,48,06:13,06:28,15,15,54.92,0,0.0,160.0,105.08,1,B3,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,8.534,105.08,113.614,0,B3,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,51,110,06:31,07:30,59,0,0.0,59,46.386,113.614,160.0,0,B38,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
19,6,Movement,3,8,3,8,113,123,07:33,07:43,10,10,35.17,0,0.0,160.0,124.83,1,B38,passenger_flight,Position,Delivery
19,7,Delivery,8,8,8,8,123,126,07:43,07:46,3,0,0.0,2,8.534,124.83,133.364,0,B38,delivery_service,Delivery,Delivery
19,8,Stay,8,8,8,8,126,147,07:46,08:07,21,0,0.0,21,26.636,133.364,160.0,0,B73,parking_charging,Position,Pickup
19,9,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
19,10,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
19,11,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B73,passenger_flight,Position,Delivery
19,12,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B73,delivery_service,Delivery,Delivery
19,13,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B75,delivery_service,Delivery,Delivery
19,14,Stay,2,2,2,2,169,200,08:29,09:00,31,0,0.0,31,15.312,144.688,160.0,0,B175,parking_charging,Position,Pickup
19,15,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
19,16,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
19,17,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B175,passenger_flight,Position,Delivery
19,18,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B175,delivery_service,Delivery,Delivery
19,19,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B177,delivery_service,Delivery,Delivery
19,20,Stay,4,4,4,4,218,263,09:18,10:03,45,0,0.0,45,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
