time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,5,5,김포공항,2,"23,34"
175,08:35,6,6,일산,3,"3,13,42"
175,08:35,7,7,판교,2,"32,46"
175,08:35,8,8,동탄/용인,1,20
175,08:35,9,9,평택,1,31
176,08:36,1,1,서울역,9,"1,7,24,27,29,33,37,43,47"
176,08:36,2,2,수서,2,"19,28"
176,08:36,3,3,삼성,4,"11,17,22,44"
176,08:36,4,4,여의도,6,"2,5,10,15,18,39"
176,08:36,5,5,김포공항,2,"23,34"
176,08:36,6,6,일산,3,"3,13,42"
176,08:36,7,7,판교,2,"32,46"
176,08:36,8,8,동탄/용인,1,20
176,08:36,9,9,평택,2,"30,31"
177,08:37,1,1,서울역,12,"1,7,21,24,25,27,29,33,35,37,43,47"
177,08:37,2,2,수서,2,"19,26"
177,08:37,3,3,삼성,6,"11,14,16,17,22,41"
177,08:37,4,4,여의도,6,"2,5,10,15,18,39"
177,08:37,5,5,김포공항,2,"9,23"
177,08:37,6,6,일산,1,13
177,08:37,7,7,판교,2,"32,46"
177,08:37,8,8,동탄/용인,1,20
177,08:37,9,9,평택,2,"30,31"
178,08:38,1,1,서울역,13,"1,7,21,24,25,27,29,33,35,37,43,47,49"
178,08:38,2,2,수서,1,26
178,08:38,3,3,삼성,6,"11,14,16,17,22,41"
178,08:38,4,4,여의도,6,"2,5,10,15,18,39"
178,08:38,5,5,김포공항,2,"9,23"
178,08:38,7,7,판교,2,"0,32"
178,08:38,8,8,동탄/용인,1,20
178,08:38,9,9,평택,2,"30,31"
179,08:39,1,1,서울역,14,"1,7,21,24,25,27,29,33,35,37,43,45,47,49"
179,08:39,2,2,수서,1,26
179,08:39,3,3,삼성,5,"11,14,16,22,41"
179,08:39,4,4,여의도,8,"2,4,5,10,15,18,36,39"
179,08:39,5,5,김포공항,2,"9,23"
179,08:39,6,6,일산,1,40
179,08:39,7,7,판교,2,"0,32"
179,08:39,8,8,동탄/용인,1,20
179,08:39,9,9,평택,2,"30,31"
180,08:40,1,1,서울역,12,"7,8,21,25,27,29,33,37,43,45,47,49"
180,08:40,2,2,수서,1,26
180,08:40,3,3,삼성,3,"11,14,41"
180,08:40,4,4,여의도,5,"2,4,5,18,36"
180,08:40,5,5,김포공항,2,"9,23"
180,08:40,6,6,일산,1,40
180,08:40,7,7,판교,2,"0,32"
180,08:40,8,8,동탄/용인,1,20
180,08:40,9,9,평택,2,"30,31"
181,08:41,1,1,서울역,9,"8,21,27,29,33,37,43,45,47"
181,08:41,2,2,수서,1,26
181,08:41,3,3,삼성,3,"6,14,41"
181,08:41,4,4,여의도,5,"2,4,5,18,36"
181,08:41,5,5,김포공항,2,"9,23"
181,08:41,6,6,일산,1,40
181,08:41,7,7,판교,2,"0,32"
181,08:41,8,8,동탄/용인,1,20
181,08:41,9,9,평택,2,"30,31"
182,08:42,1,1,서울역,8,"8,27,29,33,37,43,45,47"
182,08:42,2,2,수서,1,26
182,08:42,3,3,삼성,3,"6,14,41"
182,08:42,4,4,여의도,5,"2,5,18,36,48"
182,08:42,5,5,김포공항,1,9
182,08:42,6,6,일산,1,40
182,08:42,7,7,판교,1,0
182,08:42,8,8,동탄/용인,1,20
182,08:42,9,9,평택,2,"30,31"
183,08:43,1,1,서울역,6,"8,27,33,43,45,47"
183,08:43,3,3,삼성,3,"6,14,41"
183,08:43,4,4,여의도,4,"2,5,36,48"
183,08:43,5,5,김포공항,1,9
183,08:43,6,6,일산,1,40
183,08:43,7,7,판교,1,0
183,08:43,8,8,동탄/용인,1,20
183,08:43,9,9,평택,2,"30,31"
184,08:44,1,1,서울역,9,"3,8,27,28,33,42,43,45,47"
184,08:44,3,3,삼성,2,"6,41"
184,08:44,4,4,여의도,5,"5,19,36,44,48"
184,08:44,6,6,일산,1,40
184,08:44,7,7,판교,1,0
184,08:44,8,8,동탄/용인,1,20
184,08:44,9,9,평택,2,"30,31"
185,08:45,1,1,서울역,10,"3,8,13,17,27,28,33,42,46,47"
185,08:45,2,2,수서,1,34
185,08:45,3,3,삼성,2,"6,41"
185,08:45,4,4,여의도,5,"5,19,36,44,48"
185,08:45,5,5,김포공항,1,12
185,08:45,6,6,일산,1,40
185,08:45,7,7,판교,1,0
185,08:45,8,8,동탄/용인,1,20
185,08:45,9,9,평택,2,"30,31"
186,08:46,1,1,서울역,9,"3,8,13,17,28,33,42,46,47"
186,08:46,2,2,수서,3,"15,34,39"
186,08:46,3,3,삼성,2,"6,24"
186,08:46,4,4,여의도,5,"5,19,36,44,48"
186,08:46,5,5,김포공항,2,"10,12"
186,08:46,7,7,판교,1,0
186,08:46,8,8,동탄/용인,1,20
186,08:46,9,9,평택,2,"30,31"
187,08:47,1,1,서울역,6,"8,13,17,28,33,46"
187,08:47,2,2,수서,3,"15,34,39"
187,08:47,3,3,삼성,3,"6,24,25"
187,08:47,4,4,여의도,6,"5,16,19,22,36,48"
187,08:47,5,5,김포공항,2,"10,12"
187,08:47,6,6,일산,2,"1,35"
187,08:47,7,7,판교,1,0
187,08:47,8,8,동탄/용인,1,20
187,08:47,9,9,평택,2,"30,31"
188,08:48,1,1,서울역,5,"8,13,17,28,33"
188,08:48,2,2,수서,3,"15,34,39"
188,08:48,3,3,삼성,4,"6,21,24,25"
188,08:48,4,4,여의도,7,"5,11,16,19,22,36,48"
188,08:48,5,5,김포공항,3,"4,10,12"
188,08:48,6,6,일산,4,"1,7,35,49"
188,08:48,7,7,판교,1,0
188,08:48,8,8,동탄/용인,1,20
188,08:48,9,9,평택,1,31
189,08:49,1,1,서울역,5,"8,13,17,28,33"
189,08:49,2,2,수서,2,"18,34"
189,08:49,3,3,삼성,4,"6,21,25,37"
189,08:49,4,4,여의도,9,"5,11,16,19,22,26,32,36,48"
189,08:49,5,5,김포공항,2,"4,12"
189,08:49,6,6,일산,4,"1,7,35,49"
189,08:49,7,7,판교,1,0
189,08:49,8,8,동탄/용인,1,20
189,08:49,9,9,평택,2,"31,38"
190,08:50,1,1,서울역,5,"8,13,14,17,33"
190,08:50,2,2,수서,2,"18,34"
190,08:50,3,3,삼성,4,"6,21,23,37"
190,08:50,4,4,여의도,8,"5,11,19,22,26,32,36,48"
190,08:50,5,5,김포공항,3,"2,4,12"
190,08:50,6,6,일산,4,"7,29,35,49"
190,08:50,7,7,판교,1,0
190,08:50,8,8,동탄/용인,1,20
190,08:50,9,9,평택,1,38
191,08:51,1,1,서울역,4,"8,13,14,33"
191,08:51,2,2,수서,2,"18,34"
191,08:51,3,3,삼성,3,"6,23,37"
191,08:51,4,4,여의도,7,"11,19,22,26,32,36,48"
191,08:51,5,5,김포공항,2,"2,12"
191,08:51,6,6,일산,2,"29,35"
191,08:51,7,7,판교,1,0
191,08:51,8,8,동탄/용인,1,20
191,08:51,9,9,평택,1,38
192,08:52,1,1,서울역,3,"13,14,33"
192,08:52,2,2,수서,1,34
192,08:52,3,3,삼성,4,"6,9,23,27"
192,08:52,4,4,여의도,6,"11,19,22,26,36,48"
192,08:52,5,5,김포공항,2,"2,12"
192,08:52,6,6,일산,3,"29,35,43"
192,08:52,7,7,판교,2,"0,45"
192,08:52,8,8,동탄/용인,1,20
192,08:52,9,9,평택,1,38
193,08:53,1,1,서울역,2,"14,33"
193,08:53,2,2,수서,1,34
193,08:53,3,3,삼성,4,"6,9,23,27"
193,08:53,4,4,여의도,7,"11,22,26,36,40,41,48"
193,08:53,5,5,김포공항,2,"2,12"
193,08:53,6,6,일산,2,"29,43"
193,08:53,7,7,판교,2,"0,45"
193,08:53,8,8,동탄/용인,1,20
193,08:53,9,9,평택,1,38
194,08:54,1,1,서울역,2,"14,33"
194,08:54,2,2,수서,1,34
194,08:54,3,3,삼성,4,"6,9,23,27"
194,08:54,4,4,여의도,7,"11,22,26,36,40,41,48"
194,08:54,5,5,김포공항,2,"2,12"
194,08:54,6,6,일산,6,"3,29,42,43,44,47"
194,08:54,7,7,판교,2,"0,45"
194,08:54,9,9,평택,1,38
195,08:55,1,1,서울역,2,"14,33"
195,08:55,2,2,수서,1,34
195,08:55,3,3,삼성,4,"6,9,23,27"
195,08:55,4,4,여의도,8,"11,15,22,26,36,40,41,48"
195,08:55,5,5,김포공항,2,"2,12"
195,08:55,6,6,일산,6,"3,29,42,44,46,47"
195,08:55,7,7,판교,1,0
195,08:55,9,9,평택,1,38
196,08:56,1,1,서울역,3,"14,33,39"
196,08:56,2,2,수서,2,"16,34"
196,08:56,3,3,삼성,4,"6,9,23,27"
196,08:56,4,4,여의도,9,"11,15,22,24,26,36,40,41,48"
196,08:56,5,5,김포공항,1,12
196,08:56,6,6,일산,6,"3,29,42,44,46,47"
196,08:56,7,7,판교,1,0
196,08:56,9,9,평택,1,38
197,08:57,1,1,서울역,5,"1,14,21,33,39"
197,08:57,2,2,수서,3,"10,16,34"
197,08:57,3,3,삼성,5,"6,9,17,23,27"
197,08:57,4,4,여의도,10,"11,15,22,24,25,26,36,40,41,48"
197,08:57,5,5,김포공항,2,"5,12"
197,08:57,6,6,일산,2,"28,46"
197,08:57,7,7,판교,1,0
197,08:57,9,9,평택,1,38
198,08:58,1,1,서울역,6,"1,14,21,33,39,49"
198,08:58,2,2,수서,4,"10,16,32,34"
198,08:58,3,3,삼성,4,"6,9,17,23"
198,08:58,4,4,여의도,11,"11,15,18,22,24,25,26,36,40,41,48"
198,08:58,5,5,김포공항,1,5
198,08:58,6,6,일산,1,28
198,08:58,7,7,판교,1,0
198,08:58,9,9,평택,1,38
199,08:59,1,1,서울역,6,"1,14,21,33,39,49"
199,08:59,2,2,수서,5,"10,16,19,32,34"
199,08:59,3,3,삼성,5,"6,9,13,17,23"
199,08:59,4,4,여의도,11,"11,15,18,22,24,25,26,36,40,41,48"
199,08:59,5,5,김포공항,1,5
199,08:59,6,6,일산,2,"8,28"
199,08:59,7,7,판교,1,0
200,09:00,1,1,서울역,4,"1,21,39,49"
200,09:00,2,2,수서,5,"10,16,19,32,34"
200,09:00,3,3,삼성,4,"6,9,13,23"
200,09:00,4,4,여의도,8,"11,15,18,22,25,26,36,40"
200,09:00,5,5,김포공항,2,"5,37"
200,09:00,6,6,일산,2,"8,28"
200,09:00,7,7,판교,1,30
201,09:01,1,1,서울역,3,"21,39,49"
201,09:01,2,2,수서,4,"10,16,19,34"
201,09:01,3,3,삼성,4,"7,9,13,23"
201,09:01,4,4,여의도,8,"11,15,18,22,25,26,36,40"
201,09:01,5,5,김포공항,2,"5,37"
201,09:01,6,6,일산,2,"8,28"
201,09:01,7,7,판교,2,"4,30"
202,09:02,1,1,서울역,2,"21,49"
202,09:02,2,2,수서,2,"10,34"
202,09:02,3,3,삼성,3,"7,9,23"
202,09:02,4,4,여의도,9,"11,15,18,22,26,36,40,43,45"
202,09:02,5,5,김포공항,2,"5,37"
202,09:02,6,6,일산,1,28
202,09:02,7,7,판교,3,"4,30,31"
203,09:03,1,1,서울역,2,"21,49"
203,09:03,2,2,수서,1,34
203,09:03,3,3,삼성,3,"7,9,35"
203,09:03,4,4,여의도,8,"11,18,22,26,36,40,43,45"
203,09:03,5,5,김포공항,1,37
203,09:03,7,7,판교,2,"4,31"
204,09:04,1,1,서울역,4,"3,21,29,42"
204,09:04,2,2,수서,2,"20,34"
204,09:04,3,3,삼성,4,"2,7,9,35"
204,09:04,4,4,여의도,8,"11,18,22,26,36,40,43,45"
204,09:04,5,5,김포공항,1,37
204,09:04,7,7,판교,2,"4,31"
205,09:05,1,1,서울역,4,"3,21,29,42"
205,09:05,2,2,수서,2,"20,34"
205,09:05,3,3,삼성,4,"2,7,9,35"
205,09:05,4,4,여의도,7,"11,22,26,27,40,43,45"
205,09:05,5,5,김포공항,1,37
205,09:05,7,7,판교,2,"4,31"
206,09:06,1,1,서울역,5,"3,17,21,29,42"
206,09:06,2,2,수서,2,"20,34"
206,09:06,3,3,삼성,6,"2,7,9,12,14,35"
206,09:06,4,4,여의도,6,"11,26,27,40,43,45"
206,09:06,5,5,김포공항,1,41
206,09:06,7,7,판교,2,"4,31"
207,09:07,1,1,서울역,5,"3,17,21,29,42"
207,09:07,2,2,수서,2,"20,34"
207,09:07,3,3,삼성,6,"2,9,12,14,35,47"
207,09:07,4,4,여의도,6,"0,11,27,40,43,45"
207,09:07,5,5,김포공항,1,41
207,09:07,7,7,판교,2,"31,33"
208,09:08,1,1,서울역,6,"3,17,21,29,32,42"
208,09:08,2,2,수서,2,"20,34"
208,09:08,3,3,삼성,7,"2,9,12,14,35,46,47"
208,09:08,4,4,여의도,8,"0,6,11,16,19,27,43,45"
208,09:08,5,5,김포공항,1,41
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,2,"31,33"
209,09:09,1,1,서울역,7,"3,8,17,21,29,32,42"
209,09:09,2,2,수서,3,"15,20,34"
209,09:09,3,3,삼성,6,"2,9,12,35,46,47"
209,09:09,4,4,여의도,10,"0,6,10,11,13,16,19,27,43,45"
209,09:09,6,6,일산,2,"1,39"
209,09:09,7,7,판교,3,"31,33,44"
210,09:10,1,1,서울역,7,"3,8,17,21,30,32,42"
210,09:10,2,2,수서,1,15
210,09:10,3,3,삼성,6,"2,9,12,35,46,47"
210,09:10,4,4,여의도,12,"0,6,10,11,13,16,19,23,27,28,43,45"
210,09:10,6,6,일산,2,"1,39"
210,09:10,7,7,판교,2,"31,44"
211,09:11,1,1,서울역,7,"3,8,17,21,30,32,42"
211,09:11,2,2,수서,3,"15,18,36"
211,09:11,3,3,삼성,7,"2,5,9,12,35,46,47"
211,09:11,4,4,여의도,12,"0,6,10,11,13,16,19,23,27,28,43,45"
211,09:11,6,6,일산,2,"1,39"
211,09:11,7,7,판교,3,"31,38,44"
211,09:11,8,8,동탄/용인,1,24
212,09:12,1,1,서울역,7,"3,8,17,21,30,32,42"
212,09:12,10,10,인천공항,1,48
212,09:12,2,2,수서,3,"15,18,36"
212,09:12,3,3,삼성,6,"2,5,12,35,46,47"
212,09:12,4,4,여의도,12,"0,6,10,11,13,16,19,23,27,28,43,45"
212,09:12,5,5,김포공항,1,22
212,09:12,6,6,일산,2,"1,39"
212,09:12,7,7,판교,3,"31,38,44"
212,09:12,8,8,동탄/용인,1,24
213,09:13,1,1,서울역,7,"3,8,17,21,30,32,42"
213,09:13,10,10,인천공항,1,48
213,09:13,2,2,수서,3,"15,18,36"
213,09:13,3,3,삼성,6,"2,5,12,35,46,47"
213,09:13,4,4,여의도,10,"0,6,10,11,13,16,19,27,28,43"
213,09:13,5,5,김포공항,1,22
213,09:13,6,6,일산,2,"1,39"
213,09:13,7,7,판교,3,"31,38,44"
213,09:13,8,8,동탄/용인,2,"24,25"
214,09:14,1,1,서울역,7,"3,8,17,21,30,32,42"
214,09:14,10,10,인천공항,1,48
214,09:14,2,2,수서,3,"15,18,40"
214,09:14,3,3,삼성,7,"2,5,12,35,37,46,47"
214,09:14,4,4,여의도,12,"0,4,6,7,10,11,13,16,19,27,28,43"
214,09:14,5,5,김포공항,1,22
214,09:14,6,6,일산,2,"1,39"
214,09:14,7,7,판교,3,"31,38,44"
214,09:14,8,8,동탄/용인,1,25
215,09:15,1,1,서울역,8,"3,8,14,17,21,30,32,42"
215,09:15,2,2,수서,2,"18,40"
215,09:15,3,3,삼성,7,"2,5,12,35,37,46,47"
215,09:15,4,4,여의도,12,"0,4,6,7,10,11,13,16,19,27,28,43"
215,09:15,7,7,판교,3,"31,38,44"
215,09:15,8,8,동탄/용인,1,25
216,09:16,1,1,서울역,8,"3,8,14,17,21,30,32,42"
216,09:16,2,2,수서,2,"18,40"
216,09:16,3,3,삼성,7,"2,5,12,35,37,46,47"
216,09:16,4,4,여의도,14,"0,4,6,7,10,11,13,16,19,20,27,28,34,43"
216,09:16,7,7,판교,3,"31,38,44"
217,09:17,1,1,서울역,8,"3,8,14,17,21,30,32,42"
217,09:17,2,2,수서,1,40
217,09:17,3,3,삼성,7,"2,5,12,35,37,46,47"
217,09:17,4,4,여의도,14,"0,4,7,10,11,13,16,19,20,27,28,33,34,43"
217,09:17,6,6,일산,1,29
217,09:17,7,7,판교,3,"31,38,44"
218,09:18,1,1,서울역,7,"3,14,17,21,30,32,42"
218,09:18,2,2,수서,1,40
218,09:18,3,3,삼성,7,"2,5,12,35,37,46,47"
218,09:18,4,4,여의도,14,"0,4,7,10,11,13,16,19,20,27,28,33,34,43"
218,09:18,6,6,일산,1,29
218,09:18,7,7,판교,3,"31,38,44"
218,09:18,8,8,동탄/용인,1,26
219,09:19,1,1,서울역,7,"3,14,17,21,30,32,42"
219,09:19,2,2,수서,2,"23,40"
219,09:19,3,3,삼성,6,"2,5,35,37,46,47"
219,09:19,4,4,여의도,14,"0,4,7,9,10,11,16,19,20,27,28,33,34,43"
219,09:19,5,5,김포공항,1,45
219,09:19,6,6,일산,1,29
219,09:19,7,7,판교,4,"31,38,41,44"
219,09:19,8,8,동탄/용인,1,26
220,09:20,1,1,서울역,6,"3,14,17,21,30,42"
220,09:20,2,2,수서,2,"23,40"
220,09:20,3,3,삼성,6,"2,5,35,37,46,47"
220,09:20,4,4,여의도,8,"7,9,11,16,19,27,34,43"
220,09:20,5,5,김포공항,1,45
220,09:20,7,7,판교,4,"31,38,41,44"
220,09:20,8,8,동탄/용인,1,26
220,09:20,9,9,평택,1,49
221,09:21,1,1,서울역,7,"3,14,17,21,30,36,42"
221,09:21,2,2,수서,2,"23,40"
221,09:21,3,3,삼성,5,"2,5,35,37,47"
221,09:21,4,4,여의도,9,"7,9,11,15,16,19,27,34,43"
221,09:21,5,5,김포공항,1,45
221,09:21,7,7,판교,4,"31,38,41,44"
221,09:21,9,9,평택,1,49
222,09:22,1,1,서울역,8,"1,3,14,17,21,30,36,42"
222,09:22,2,2,수서,1,40
222,09:22,3,3,삼성,5,"2,5,35,37,47"
222,09:22,4,4,여의도,9,"7,9,11,15,16,19,27,34,43"
222,09:22,7,7,판교,2,"41,44"
222,09:22,9,9,평택,1,49
223,09:23,1,1,서울역,8,"1,3,14,17,21,30,36,42"
223,09:23,2,2,수서,2,"22,40"
223,09:23,3,3,삼성,5,"2,5,35,37,47"
223,09:23,4,4,여의도,10,"7,9,11,15,16,18,19,27,34,43"
223,09:23,7,7,판교,2,"41,44"
223,09:23,9,9,평택,1,49
224,09:24,1,1,서울역,7,"1,3,14,17,21,36,42"
224,09:24,2,2,수서,3,"22,24,40"
224,09:24,3,3,삼성,5,"2,5,35,37,47"
224,09:24,4,4,여의도,10,"7,9,11,15,16,18,19,27,34,43"
224,09:24,7,7,판교,3,"6,41,44"
224,09:24,9,9,평택,1,49
225,09:25,1,1,서울역,7,"1,3,14,17,21,36,42"
225,09:25,2,2,수서,3,"22,24,40"
225,09:25,3,3,삼성,6,"2,5,35,37,39,47"
225,09:25,4,4,여의도,10,"7,9,11,15,16,18,19,27,34,43"
225,09:25,7,7,판교,3,"6,41,44"
225,09:25,9,9,평택,1,49
226,09:26,1,1,서울역,7,"1,3,14,17,21,36,42"
226,09:26,2,2,수서,6,"0,20,22,24,33,40"
226,09:26,3,3,삼성,6,"2,5,35,37,39,47"
226,09:26,4,4,여의도,10,"7,9,11,12,15,16,18,19,27,43"
226,09:26,5,5,김포공항,2,"4,10"
226,09:26,7,7,판교,4,"6,13,41,44"
226,09:26,9,9,평택,1,49
227,09:27,1,1,서울역,6,"1,3,14,17,21,36"
227,09:27,2,2,수서,6,"0,20,22,24,33,40"
227,09:27,3,3,삼성,6,"2,5,35,37,39,47"
227,09:27,4,4,여의도,10,"7,9,11,12,15,16,18,19,27,43"
227,09:27,5,5,김포공항,2,"4,10"
227,09:27,6,6,일산,1,32
227,09:27,7,7,판교,4,"6,13,41,44"
227,09:27,9,9,평택,1,49
228,09:28,1,1,서울역,7,"1,3,14,17,21,25,36"
228,09:28,2,2,수서,6,"0,20,22,24,33,40"
228,09:28,3,3,삼성,6,"2,5,35,37,39,47"
228,09:28,4,4,여의도,10,"7,11,12,15,16,18,19,27,43,46"
228,09:28,5,5,김포공항,2,"4,10"
228,09:28,6,6,일산,1,32
228,09:28,7,7,판교,4,"6,13,41,44"
228,09:28,9,9,평택,1,49
229,09:29,1,1,서울역,9,"1,3,14,17,21,23,25,31,36"
229,09:29,2,2,수서,4,"0,22,24,40"
229,09:29,3,3,삼성,6,"2,5,35,37,39,47"
229,09:29,4,4,여의도,11,"7,11,12,15,16,18,19,27,38,43,46"
229,09:29,6,6,일산,1,32
229,09:29,7,7,판교,2,"6,41"
229,09:29,9,9,평택,1,49
230,09:30,1,1,서울역,9,"1,3,14,17,21,23,25,31,36"
230,09:30,2,2,수서,4,"0,22,24,40"
230,09:30,3,3,삼성,8,"2,5,29,35,37,39,47,48"
230,09:30,4,4,여의도,11,"7,11,12,15,16,18,19,27,38,43,46"
230,09:30,7,7,판교,1,41
230,09:30,9,9,평택,1,49
231,09:31,1,1,서울역,9,"1,3,14,17,21,23,25,31,36"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,4,"0,22,24,26"
231,09:31,3,3,삼성,7,"2,5,29,35,39,47,48"
231,09:31,4,4,여의도,11,"7,11,12,15,16,18,19,27,38,43,46"
231,09:31,6,6,일산,1,30
231,09:31,7,7,판교,1,41
231,09:31,8,8,동탄/용인,1,28
232,09:32,1,1,서울역,8,"1,3,14,17,21,23,25,31"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,4,"0,22,24,26"
232,09:32,3,3,삼성,6,"2,5,29,39,47,48"
232,09:32,4,4,여의도,11,"7,11,12,15,16,18,19,27,38,43,46"
232,09:32,6,6,일산,1,30
232,09:32,7,7,판교,2,"41,45"
232,09:32,8,8,동탄/용인,1,28
233,09:33,1,1,서울역,8,"1,3,14,17,21,23,25,31"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,4,"0,22,24,26"
233,09:33,3,3,삼성,6,"2,5,29,39,47,48"
233,09:33,4,4,여의도,9,"7,12,15,16,18,19,27,38,46"
233,09:33,6,6,일산,1,30
233,09:33,7,7,판교,2,"41,45"
233,09:33,8,8,동탄/용인,1,28
234,09:34,1,1,서울역,8,"1,3,14,17,21,23,25,31"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,4,"0,22,24,26"
234,09:34,3,3,삼성,5,"2,5,29,47,48"
234,09:34,4,4,여의도,9,"7,12,15,16,18,19,27,38,46"
234,09:34,7,7,판교,2,"41,45"
235,09:35,1,1,서울역,8,"1,3,14,17,21,23,25,31"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,4,"0,22,24,26"
235,09:35,3,3,삼성,5,"2,5,29,47,48"
235,09:35,4,4,여의도,11,"4,7,12,15,16,18,19,27,33,38,46"
235,09:35,7,7,판교,3,"9,41,45"
236,09:36,1,1,서울역,9,"1,3,14,17,20,21,23,25,31"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,4,"0,22,24,26"
236,09:36,3,3,삼성,5,"2,5,29,47,48"
236,09:36,4,4,여의도,12,"4,7,12,15,16,18,19,27,33,38,44,46"
236,09:36,7,7,판교,3,"9,41,45"
236,09:36,8,8,동탄/용인,1,13
237,09:37,1,1,서울역,11,"1,3,6,14,17,20,21,23,25,31,32"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,2,"22,24"
237,09:37,3,3,삼성,6,"2,5,10,29,47,48"
237,09:37,4,4,여의도,13,"4,7,12,15,16,18,19,27,33,38,40,44,46"
237,09:37,7,7,판교,3,"9,41,45"
237,09:37,8,8,동탄/용인,1,13
238,09:38,1,1,서울역,11,"1,3,6,14,17,20,21,23,25,31,32"
238,09:38,2,2,수서,2,"22,24"
238,09:38,3,3,삼성,6,"2,5,10,29,47,48"
238,09:38,4,4,여의도,13,"4,7,15,16,18,19,27,33,37,38,40,44,46"
238,09:38,7,7,판교,3,"9,41,45"
238,09:38,8,8,동탄/용인,1,13
239,09:39,1,1,서울역,11,"1,3,6,14,17,20,21,23,25,31,32"
239,09:39,2,2,수서,4,"11,22,24,43"
239,09:39,3,3,삼성,6,"2,5,10,29,47,48"
239,09:39,4,4,여의도,14,"4,7,15,16,18,19,27,33,35,37,38,40,44,46"
239,09:39,6,6,일산,1,36
239,09:39,7,7,판교,3,"9,41,45"
240,09:40,1,1,서울역,8,"1,6,14,20,21,23,25,31"
240,09:40,2,2,수서,4,"11,22,24,43"
240,09:40,3,3,삼성,5,"2,5,10,47,48"
240,09:40,4,4,여의도,10,"4,7,16,18,33,35,37,38,40,44"
240,09:40,6,6,일산,1,36
240,09:40,7,7,판교,3,"9,41,45"
241,09:41,1,1,서울역,7,"1,6,20,21,23,25,31"
241,09:41,2,2,수서,4,"11,22,24,43"
241,09:41,3,3,삼성,5,"2,5,10,47,48"
241,09:41,4,4,여의도,11,"4,7,16,18,33,35,37,38,39,40,44"
241,09:41,6,6,일산,1,36
241,09:41,7,7,판교,3,"9,41,45"
241,09:41,9,9,평택,1,34
242,09:42,1,1,서울역,6,"1,6,20,21,23,31"
242,09:42,2,2,수서,3,"11,22,24"
242,09:42,3,3,삼성,5,"2,5,10,47,48"
242,09:42,4,4,여의도,11,"4,7,16,18,33,35,37,38,39,40,44"
242,09:42,7,7,판교,3,"9,41,45"
242,09:42,9,9,평택,1,34
243,09:43,1,1,서울역,5,"1,6,21,23,31"
243,09:43,2,2,수서,2,"11,24"
243,09:43,3,3,삼성,5,"2,5,10,47,48"
243,09:43,4,4,여의도,13,"0,4,7,16,18,26,33,35,37,38,39,40,44"
243,09:43,7,7,판교,4,"9,41,45,49"
243,09:43,9,9,평택,2,"34,42"
244,09:44,1,1,서울역,4,"1,6,23,31"
244,09:44,2,2,수서,4,"11,12,24,28"
244,09:44,3,3,삼성,5,"2,5,10,47,48"
244,09:44,4,4,여의도,11,"0,4,7,16,18,26,33,35,37,38,40"
244,09:44,7,7,판교,4,"9,41,45,49"
244,09:44,9,9,평택,2,"34,42"
245,09:45,1,1,서울역,3,"1,6,31"
245,09:45,2,2,수서,4,"11,12,24,28"
245,09:45,3,3,삼성,5,"2,5,10,47,48"
245,09:45,4,4,여의도,11,"0,4,7,16,18,26,33,35,37,38,40"
245,09:45,7,7,판교,4,"9,41,45,49"
245,09:45,9,9,평택,2,"34,42"
246,09:46,1,1,서울역,3,"1,6,31"
246,09:46,2,2,수서,4,"11,12,24,28"
246,09:46,3,3,삼성,6,"2,5,10,17,32,48"
246,09:46,4,4,여의도,11,"0,4,7,16,18,26,33,35,37,38,40"
246,09:46,5,5,김포공항,3,"15,19,27"
246,09:46,7,7,판교,5,"9,30,41,45,49"
246,09:46,9,9,평택,2,"34,42"
247,09:47,1,1,서울역,3,"1,6,31"
247,09:47,2,2,수서,4,"11,12,24,28"
247,09:47,3,3,삼성,6,"2,5,10,14,17,32"
247,09:47,4,4,여의도,12,"0,4,7,16,18,26,29,33,35,37,38,40"
247,09:47,5,5,김포공항,3,"15,19,27"
247,09:47,6,6,일산,2,"3,46"
247,09:47,7,7,판교,5,"9,30,41,45,49"
248,09:48,1,1,서울역,2,"1,6"
248,09:48,2,2,수서,4,"11,12,24,28"
248,09:48,3,3,삼성,7,"2,5,10,14,17,25,32"
248,09:48,4,4,여의도,13,"0,4,7,16,18,26,29,33,35,37,38,40,43"
248,09:48,5,5,김포공항,3,"15,19,27"
248,09:48,6,6,일산,2,"3,46"
248,09:48,7,7,판교,5,"9,30,41,45,49"
249,09:49,1,1,서울역,2,"1,6"
249,09:49,2,2,수서,5,"11,12,13,24,28"
249,09:49,3,3,삼성,5,"2,5,10,14,25"
249,09:49,4,4,여의도,13,"0,4,7,18,22,26,29,33,35,37,38,40,43"
249,09:49,6,6,일산,2,"3,46"
249,09:49,7,7,판교,5,"9,30,41,45,49"
250,09:50,1,1,서울역,1,6
250,09:50,2,2,수서,5,"11,12,13,24,44"
