vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,111.724,120.258,0,B1144,delivery_service,Delivery,Delivery
0,40,Stay,6,6,6,6,428,432,12:48,12:52,4,0,0.0,4,17.068,120.258,137.326,0,B1211,parking_charging,Position,Movement
0,41,Movement,6,1,6,1,432,439,12:52,12:59,7,7,23.39,0,0.0,137.326,113.936,0,B1211,empty_repositioning,Position,Pickup
0,42,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,113.936,122.47,1,B1211,pickup_service,Pickup,Pickup
0,43,Stay,1,1,1,1,442,445,13:02,13:05,3,0,0.0,3,12.801,122.47,135.271,1,B1211,parking_charging,Position,Movement
0,44,Movement,1,2,1,2,445,452,13:05,13:12,7,7,13.61,0,0.0,135.271,121.661,1,B1211,passenger_flight,Position,Delivery
0,45,Delivery,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,121.661,130.195,0,B1211,delivery_service,Delivery,Delivery
0,46,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,130.195,138.729,1,B1236,pickup_service,Pickup,Pickup
0,47,Stay,2,2,2,2,458,461,13:18,13:21,3,0,0.0,3,12.801,138.729,151.53,1,B1236,parking_charging,Position,Movement
0,48,Movement,2,6,2,6,461,472,13:21,13:32,11,11,37.0,0,0.0,151.53,114.53,1,B1236,passenger_flight,Position,Delivery
0,49,Delivery,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,114.53,123.064,0,B1236,delivery_service,Delivery,Delivery
0,50,Stay,6,6,6,6,475,492,13:35,13:52,17,0,0.0,17,36.936,123.064,160.0,0,B1320,parking_charging,Position,Pickup
0,51,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
0,52,Stay,6,6,6,6,495,498,13:55,13:58,3,0,0.0,3,0.0,160.0,160.0,1,B1320,parking_charging,Position,Movement
0,53,Movement,6,3,6,3,498,508,13:58,14:08,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
0,54,Delivery,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
0,55,Stay,3,3,3,3,511,550,14:11,14:50,39,0,0.0,39,24.446,135.554,160.0,0,B1548,parking_charging,Position,Pickup
0,56,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1548,pickup_service,Pickup,Pickup
0,57,Movement,3,2,3,2,553,556,14:53,14:56,3,3,4.08,0,0.0,160.0,155.92,1,B1553,passenger_flight,Position,Pickup
0,58,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,4.08,155.92,160.0,2,B1553,pickup_service,Pickup,Pickup
0,59,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,160.0,132.43,2,B1548,passenger_flight,Position,Delivery
0,60,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,132.43,140.964,1,B1548,delivery_service,Delivery,Delivery
0,61,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
0,62,Stay,5,5,5,5,573,586,15:13,15:26,13,0,0.0,13,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
0,63,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
0,64,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1722,passenger_flight,Position,Pickup
0,65,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1722,pickup_service,Pickup,Pickup
0,66,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
0,67,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1722,passenger_flight,Position,Delivery
0,68,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1722,delivery_service,Delivery,Delivery
0,69,Stay,5,5,5,5,614,623,15:54,16:03,9,0,0.0,9,22.258,137.742,160.0,0,B1861,parking_charging,Position,Pickup
0,70,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
0,71,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
0,72,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
0,73,Stay,2,2,2,2,637,644,16:17,16:24,7,0,0.0,7,19.036,140.964,160.0,0,B2005,parking_charging,Position,Pickup
0,74,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2005,pickup_service,Pickup,Pickup
0,75,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,1,B2005,passenger_flight,Position,Delivery
0,76,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,0,B2005,delivery_service,Delivery,Delivery
0,77,Stay,5,5,5,5,658,678,16:38,16:58,20,0,0.0,20,19.036,140.964,160.0,0,B2249,parking_charging,Position,Pickup
0,78,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,79,Stay,5,5,5,5,681,687,17:01,17:07,6,0,0.0,6,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
0,80,Movement,5,2,5,2,687,695,17:07,17:15,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,81,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,82,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,140.964,149.498,1,B2411,pickup_service,Pickup,Pickup
0,83,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,149.498,133.368,1,B2411,passenger_flight,Position,Delivery
0,84,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,133.368,141.902,0,B2411,delivery_service,Delivery,Delivery
0,85,Stay,4,4,4,4,710,713,17:30,17:33,3,0,0.0,3,12.801,141.902,154.703,0,B2633,parking_charging,Position,Pickup
0,86,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,5.297,154.703,160.0,4,B2633,pickup_service,Pickup,Pickup
0,87,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
0,88,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
0,89,Stay,2,2,2,2,725,753,17:45,18:13,28,0,0.0,28,7.596,152.404,160.0,0,B3007,parking_charging,Position,Pickup
0,90,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3007,pickup_service,Pickup,Pickup
0,91,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
0,92,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
0,93,Stay,4,4,4,4,765,780,18:25,18:40,15,0,0.0,15,7.596,152.404,160.0,0,B3175,parking_charging,Position,Pickup
0,94,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
0,95,Stay,4,4,4,4,783,787,18:43,18:47,4,0,0.0,4,0.0,160.0,160.0,1,B3221,parking_charging,Position,Pickup
0,96,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
0,97,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,4,B3175,passenger_flight,Position,Delivery
0,98,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,3,B3175,delivery_service,Delivery,Delivery
0,99,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
0,100,Movement,2,1,2,1,802,809,19:02,19:09,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,162,06:40,08:22,102,0,0.0,102,41.706,118.294,160.0,0,B224,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
1,7,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
1,9,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
1,10,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
1,11,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
1,12,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
1,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
1,14,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
1,15,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
1,16,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
1,17,Stay,4,4,4,4,213,270,09:13,10:10,57,0,0.0,57,4.362,155.638,160.0,0,B556,parking_charging,Position,Pickup
1,18,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
1,19,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
1,20,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
1,21,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
1,22,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
1,23,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B578,delivery_service,Delivery,Delivery
1,24,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
1,25,Stay,7,7,7,7,295,297,10:35,10:37,2,0,0.0,2,0.0,160.0,160.0,0,B712,parking_charging,Position,Pickup
1,26,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
1,27,Stay,7,7,7,7,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
1,28,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
1,30,Pickup,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,147.504,156.038,1,B780,pickup_service,Pickup,Pickup
1,31,Movement,1,10,1,10,319,332,10:59,11:12,13,13,47.44,0,0.0,156.038,108.598,1,B780,passenger_flight,Position,Delivery
1,32,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,108.598,117.132,0,B780,delivery_service,Delivery,Delivery
1,33,Stay,10,10,10,10,335,340,11:15,11:20,5,0,0.0,5,21.335,117.132,138.467,0,B896,parking_charging,Position,Pickup
1,34,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,138.467,147.001,1,B896,pickup_service,Pickup,Pickup
1,35,Movement,10,3,10,3,343,358,11:23,11:38,15,15,54.92,0,0.0,147.001,92.081,1,B896,passenger_flight,Position,Delivery
1,36,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,92.081,100.615,0,B896,delivery_service,Delivery,Delivery
1,37,Stay,3,3,3,3,361,366,11:41,11:46,5,0,0.0,5,21.335,100.615,121.95,0,B1024,parking_charging,Position,Pickup
1,38,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,121.95,130.484,1,B1024,pickup_service,Pickup,Pickup
1,39,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,130.484,117.884,1,B1024,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,117.884,126.418,0,B1024,delivery_service,Delivery,Delivery
1,41,Stay,4,4,4,4,379,380,11:59,12:00,1,0,0.0,1,4.267,126.418,130.685,0,B1043,parking_charging,Position,Pickup
1,42,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,130.685,139.219,1,B1043,pickup_service,Pickup,Pickup
1,43,Movement,4,2,4,2,383,389,12:03,12:09,6,6,16.13,0,0.0,139.219,123.089,1,B1043,passenger_flight,Position,Delivery
1,44,Delivery,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,123.089,131.623,0,B1043,delivery_service,Delivery,Delivery
1,45,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,8.534,131.623,140.157,1,B1084,pickup_service,Pickup,Pickup
1,46,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,140.157,112.587,1,B1084,passenger_flight,Position,Delivery
1,47,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,112.587,121.121,0,B1084,delivery_service,Delivery,Delivery
1,48,Stay,5,5,5,5,406,424,12:26,12:44,18,0,0.0,18,38.879,121.121,160.0,0,B1179,parking_charging,Position,Pickup
1,49,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
1,50,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
1,51,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
1,52,Stay,10,10,10,10,440,503,13:00,14:03,63,0,0.0,63,24.986,135.014,160.0,0,B1349,parking_charging,Position,Pickup
1,53,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
1,54,Stay,10,10,10,10,506,508,14:06,14:08,2,0,0.0,2,0.0,160.0,160.0,2,B1367,parking_charging,Position,Pickup
1,55,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,3,B1367,pickup_service,Pickup,Pickup
1,56,Movement,10,4,10,4,511,523,14:11,14:23,12,12,42.86,0,0.0,160.0,117.14,3,B1349,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,117.14,125.674,1,B1349,delivery_service,Delivery,Delivery
1,58,Movement,4,3,4,3,526,533,14:26,14:33,7,7,12.6,0,0.0,125.674,113.074,1,B1367,passenger_flight,Position,Delivery
1,59,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.074,121.608,0,B1367,delivery_service,Delivery,Delivery
1,60,Stay,3,3,3,3,536,540,14:36,14:40,4,0,0.0,4,17.068,121.608,138.676,0,B1493,parking_charging,Position,Pickup
1,61,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,138.676,147.21,1,B1493,pickup_service,Pickup,Pickup
1,62,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,147.21,123.28,1,B1493,passenger_flight,Position,Delivery
1,63,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,123.28,131.814,0,B1493,delivery_service,Delivery,Delivery
1,64,Stay,5,5,5,5,554,575,14:54,15:15,21,0,0.0,21,28.186,131.814,160.0,0,B1654,parking_charging,Position,Pickup
1,65,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
1,66,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
1,67,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
1,68,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
1,69,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
1,70,Stay,2,2,2,2,595,599,15:35,15:39,4,0,0.0,4,10.502,149.498,160.0,0,B1752,parking_charging,Position,Pickup
1,71,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
1,72,Stay,2,2,2,2,602,609,15:42,15:49,7,0,0.0,7,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
1,73,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,75,Stay,5,5,5,5,620,625,16:00,16:05,5,0,0.0,5,19.036,140.964,160.0,0,B1881,parking_charging,Position,Pickup
1,76,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
1,77,Stay,5,5,5,5,628,633,16:08,16:13,5,0,0.0,5,0.0,160.0,160.0,1,B1931,parking_charging,Position,Pickup
1,78,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1931,pickup_service,Pickup,Pickup
1,79,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
1,80,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
1,81,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,140.964,149.498,0,B1931,delivery_service,Delivery,Delivery
1,82,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,149.498,158.032,1,B2013,pickup_service,Pickup,Pickup
1,83,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,1.968,158.032,160.0,4,B2054,pickup_service,Pickup,Pickup
1,84,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
1,86,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
1,87,Stay,5,5,5,5,670,690,16:50,17:10,20,0,0.0,20,10.502,149.498,160.0,0,B2370,parking_charging,Position,Pickup
1,88,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
1,89,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
1,90,Movement,5,1,5,1,696,704,17:16,17:24,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
