time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
138,07:58,1,1,서울역,6,"5,55,60,70,95,100"
138,07:58,10,10,인천공항,4,"69,79,89,99"
138,07:58,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
138,07:58,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,59,72,82"
138,07:58,4,4,여의도,13,"7,11,16,17,24,31,36,44,45,63,73,93,103"
138,07:58,5,5,김포공항,6,"34,54,64,74,94,104"
138,07:58,6,6,일산,4,"0,66,81,90"
138,07:58,7,7,판교,14,"2,26,33,46,47,53,56,65,75,76,83,84,86,96"
138,07:58,8,8,동탄/용인,4,"9,62,87,97"
138,07:58,9,9,평택,19,"13,14,21,22,25,28,30,39,40,43,48,49,50,58,68,78,88,98,102"
139,07:59,1,1,서울역,7,"5,35,55,60,70,95,100"
139,07:59,10,10,인천공항,4,"69,79,89,99"
139,07:59,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
139,07:59,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,59,72,82"
139,07:59,4,4,여의도,13,"7,11,16,17,24,31,36,44,45,63,73,93,103"
139,07:59,5,5,김포공항,6,"34,54,64,74,94,104"
139,07:59,6,6,일산,4,"0,66,81,90"
139,07:59,7,7,판교,14,"2,26,33,46,47,53,56,65,75,76,83,84,86,96"
139,07:59,8,8,동탄/용인,4,"9,62,87,97"
139,07:59,9,9,평택,19,"13,14,21,22,25,28,30,39,40,43,48,49,50,58,68,78,88,98,102"
140,08:00,1,1,서울역,4,"5,35,70,95"
140,08:00,10,10,인천공항,4,"69,79,89,99"
140,08:00,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
140,08:00,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,59,72,82"
140,08:00,4,4,여의도,10,"7,11,17,24,31,44,63,73,93,103"
140,08:00,5,5,김포공항,6,"34,54,64,74,94,104"
140,08:00,6,6,일산,4,"0,66,81,90"
140,08:00,7,7,판교,13,"2,26,33,47,53,56,65,75,76,83,84,86,96"
140,08:00,8,8,동탄/용인,4,"9,62,87,97"
140,08:00,9,9,평택,16,"13,14,21,22,25,28,30,43,48,49,50,58,68,88,98,102"
141,08:01,1,1,서울역,4,"5,35,70,95"
141,08:01,10,10,인천공항,4,"69,79,89,99"
141,08:01,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
141,08:01,3,3,삼성,11,"4,12,15,19,29,32,42,52,59,72,82"
141,08:01,4,4,여의도,10,"7,11,17,24,31,44,63,73,93,103"
141,08:01,5,5,김포공항,6,"34,54,64,74,94,104"
141,08:01,6,6,일산,3,"66,81,90"
141,08:01,7,7,판교,13,"2,26,33,47,53,56,65,75,76,83,84,86,96"
141,08:01,8,8,동탄/용인,4,"9,62,87,97"
141,08:01,9,9,평택,16,"13,14,21,22,25,28,30,43,48,49,50,58,68,88,98,102"
142,08:02,1,1,서울역,4,"5,35,70,95"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
142,08:02,3,3,삼성,11,"4,12,15,19,29,32,42,52,59,72,82"
142,08:02,4,4,여의도,9,"11,17,24,31,44,63,73,93,103"
142,08:02,5,5,김포공항,6,"34,54,64,74,94,104"
142,08:02,6,6,일산,4,"23,66,81,90"
142,08:02,7,7,판교,13,"2,26,33,47,53,56,65,75,76,83,84,86,96"
142,08:02,8,8,동탄/용인,4,"9,62,87,97"
142,08:02,9,9,평택,15,"13,14,21,22,25,28,30,43,48,49,50,58,68,98,102"
143,08:03,1,1,서울역,4,"5,35,70,95"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,10,"37,41,51,57,61,67,71,77,91,101"
143,08:03,3,3,삼성,11,"4,12,15,19,29,32,42,52,59,72,82"
143,08:03,4,4,여의도,9,"11,17,24,31,44,63,73,93,103"
143,08:03,5,5,김포공항,6,"34,54,64,74,94,104"
143,08:03,6,6,일산,3,"23,66,81"
143,08:03,7,7,판교,13,"2,26,33,47,53,56,65,75,76,83,84,86,96"
143,08:03,8,8,동탄/용인,3,"9,62,97"
143,08:03,9,9,평택,14,"13,21,22,25,28,30,43,48,49,50,58,68,98,102"
144,08:04,1,1,서울역,3,"35,70,95"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,10,"37,41,51,57,61,67,71,77,91,101"
144,08:04,3,3,삼성,11,"4,12,15,19,29,32,42,52,59,72,82"
144,08:04,4,4,여의도,8,"11,17,24,31,44,63,93,103"
144,08:04,5,5,김포공항,6,"34,54,64,74,94,104"
144,08:04,6,6,일산,2,"23,66"
144,08:04,7,7,판교,12,"2,26,47,53,56,65,75,76,83,84,86,96"
144,08:04,8,8,동탄/용인,3,"9,62,97"
144,08:04,9,9,평택,14,"13,21,22,25,28,30,43,48,49,50,58,68,98,102"
145,08:05,1,1,서울역,2,"35,70"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,11,"6,37,41,51,57,61,67,71,77,91,101"
145,08:05,3,3,삼성,10,"4,12,15,19,29,32,42,52,59,72"
145,08:05,4,4,여의도,8,"11,17,24,31,44,63,93,103"
145,08:05,5,5,김포공항,7,"1,34,54,64,74,94,104"
145,08:05,6,6,일산,4,"3,8,23,66"
145,08:05,7,7,판교,12,"2,26,47,53,56,65,75,76,83,84,86,96"
145,08:05,8,8,동탄/용인,3,"9,62,97"
145,08:05,9,9,평택,14,"13,21,22,25,28,30,43,48,49,50,58,68,98,102"
146,08:06,1,1,서울역,2,"35,70"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,12,"6,37,41,51,57,61,67,71,77,91,92,101"
146,08:06,3,3,삼성,11,"4,15,19,29,32,42,52,55,59,60,72"
146,08:06,4,4,여의도,9,"11,17,18,24,31,44,63,93,103"
146,08:06,5,5,김포공항,8,"1,34,36,54,64,74,94,104"
146,08:06,6,6,일산,4,"3,8,23,66"
146,08:06,7,7,판교,12,"2,26,47,53,56,65,75,76,83,84,86,96"
146,08:06,8,8,동탄/용인,6,"9,39,40,62,78,97"
146,08:06,9,9,평택,12,"13,21,22,28,30,43,49,50,58,68,98,102"
147,08:07,1,1,서울역,1,35
147,08:07,10,10,인천공항,2,"89,99"
147,08:07,2,2,수서,12,"6,37,41,51,57,61,67,71,77,91,92,101"
147,08:07,3,3,삼성,10,"15,19,29,32,42,52,55,59,60,72"
147,08:07,4,4,여의도,9,"11,17,18,24,31,44,63,93,103"
147,08:07,5,5,김포공항,8,"1,34,36,54,64,74,94,104"
147,08:07,6,6,일산,7,"3,8,16,23,45,66,100"
147,08:07,7,7,판교,11,"2,26,53,56,65,76,80,83,84,86,96"
147,08:07,8,8,동탄/용인,6,"9,39,40,62,78,97"
147,08:07,9,9,평택,11,"13,21,22,28,30,43,49,50,58,98,102"
148,08:08,1,1,서울역,2,"0,35"
148,08:08,10,10,인천공항,2,"89,99"
148,08:08,2,2,수서,11,"6,41,51,57,61,67,71,77,91,92,101"
148,08:08,3,3,삼성,10,"15,19,29,32,42,52,55,59,60,72"
148,08:08,4,4,여의도,9,"11,17,18,24,31,44,63,93,103"
148,08:08,5,5,김포공항,8,"1,34,36,54,64,74,94,104"
148,08:08,6,6,일산,7,"3,8,16,23,45,66,100"
148,08:08,7,7,판교,10,"2,26,53,56,65,80,83,84,86,96"
148,08:08,8,8,동탄/용인,6,"39,40,62,78,88,97"
148,08:08,9,9,평택,11,"13,21,22,28,30,43,49,50,58,98,102"
149,08:09,1,1,서울역,2,"0,35"
149,08:09,10,10,인천공항,2,"89,99"
149,08:09,2,2,수서,11,"6,41,51,57,61,67,71,77,91,92,101"
149,08:09,3,3,삼성,9,"15,19,20,29,32,42,52,59,72"
149,08:09,4,4,여의도,9,"11,18,24,27,31,44,63,93,103"
149,08:09,5,5,김포공항,7,"1,34,54,64,74,94,104"
149,08:09,6,6,일산,8,"3,7,8,16,23,45,66,100"
149,08:09,7,7,판교,10,"2,26,53,56,65,80,83,84,86,96"
149,08:09,8,8,동탄/용인,3,"62,88,97"
149,08:09,9,9,평택,10,"13,21,22,28,30,49,50,58,98,102"
150,08:10,1,1,서울역,2,"0,35"
150,08:10,10,10,인천공항,2,"89,99"
150,08:10,2,2,수서,11,"6,41,51,57,61,67,71,77,91,92,101"
150,08:10,3,3,삼성,9,"15,19,20,29,32,42,52,59,72"
150,08:10,4,4,여의도,9,"11,18,24,27,31,44,63,93,103"
150,08:10,5,5,김포공항,6,"1,34,54,64,94,104"
150,08:10,6,6,일산,5,"3,7,8,23,66"
150,08:10,7,7,판교,10,"2,26,53,56,65,80,83,84,86,96"
150,08:10,8,8,동탄/용인,3,"62,88,97"
150,08:10,9,9,평택,11,"13,21,22,28,30,49,50,58,85,98,102"
151,08:11,1,1,서울역,1,35
151,08:11,10,10,인천공항,2,"89,99"
151,08:11,2,2,수서,10,"41,51,57,61,67,71,77,91,92,101"
151,08:11,3,3,삼성,9,"15,19,20,29,32,42,52,59,72"
151,08:11,4,4,여의도,10,"11,18,24,27,31,44,63,81,93,103"
151,08:11,5,5,김포공항,5,"34,54,64,94,104"
151,08:11,6,6,일산,7,"5,7,8,10,23,38,73"
151,08:11,7,7,판교,10,"2,26,53,56,65,80,83,84,86,96"
151,08:11,8,8,동탄/용인,2,"62,97"
151,08:11,9,9,평택,11,"13,21,22,28,30,49,50,58,85,98,102"
152,08:12,1,1,서울역,1,35
152,08:12,10,10,인천공항,2,"89,99"
152,08:12,2,2,수서,10,"41,51,57,61,67,71,77,91,92,101"
152,08:12,3,3,삼성,8,"15,19,20,29,32,42,59,72"
152,08:12,4,4,여의도,10,"11,18,24,27,31,44,63,81,93,103"
152,08:12,5,5,김포공항,5,"34,54,64,94,104"
152,08:12,6,6,일산,7,"5,8,10,23,38,46,73"
152,08:12,7,7,판교,9,"2,26,56,65,80,83,84,86,96"
152,08:12,8,8,동탄/용인,3,"48,62,97"
152,08:12,9,9,평택,11,"13,21,22,28,30,49,50,58,85,98,102"
153,08:13,1,1,서울역,1,35
153,08:13,10,10,인천공항,2,"89,99"
153,08:13,2,2,수서,10,"41,51,57,61,67,71,77,91,92,101"
153,08:13,3,3,삼성,10,"15,19,20,29,32,42,59,70,72,87"
153,08:13,4,4,여의도,10,"11,18,24,27,31,44,63,81,93,103"
153,08:13,5,5,김포공항,6,"34,54,64,82,94,104"
153,08:13,6,6,일산,6,"5,8,10,38,46,73"
153,08:13,7,7,판교,9,"2,26,56,65,80,83,84,86,96"
153,08:13,8,8,동탄/용인,3,"48,62,97"
153,08:13,9,9,평택,10,"13,21,22,28,30,49,50,58,85,102"
154,08:14,1,1,서울역,2,"35,47"
154,08:14,10,10,인천공항,2,"89,99"
154,08:14,2,2,수서,10,"41,51,57,61,67,71,77,91,92,101"
154,08:14,3,3,삼성,10,"15,19,20,29,32,42,59,70,72,87"
154,08:14,4,4,여의도,13,"4,11,18,24,27,31,37,44,63,75,81,93,103"
154,08:14,5,5,김포공항,5,"34,54,64,82,104"
154,08:14,6,6,일산,4,"5,8,38,46"
154,08:14,7,7,판교,9,"2,26,56,65,80,83,84,86,96"
154,08:14,8,8,동탄/용인,2,"48,62"
154,08:14,9,9,평택,10,"13,21,22,28,30,49,50,58,85,102"
155,08:15,1,1,서울역,2,"35,47"
155,08:15,10,10,인천공항,2,"89,99"
155,08:15,2,2,수서,9,"51,57,61,67,71,77,91,92,101"
155,08:15,3,3,삼성,10,"15,19,20,29,32,42,59,70,72,87"
155,08:15,4,4,여의도,14,"4,11,18,24,27,31,37,44,63,75,76,81,93,103"
155,08:15,5,5,김포공항,5,"34,54,64,82,104"
155,08:15,6,6,일산,3,"5,8,38"
155,08:15,7,7,판교,9,"2,26,56,65,80,83,84,86,96"
155,08:15,8,8,동탄/용인,3,"43,48,62"
155,08:15,9,9,평택,10,"13,21,22,28,30,49,50,58,85,102"
156,08:16,1,1,서울역,2,"35,47"
156,08:16,10,10,인천공항,2,"89,99"
156,08:16,2,2,수서,9,"51,57,61,67,71,77,91,92,101"
156,08:16,3,3,삼성,7,"15,29,32,42,59,72,87"
156,08:16,4,4,여의도,14,"4,11,18,24,27,31,37,44,63,75,76,81,93,103"
156,08:16,5,5,김포공항,4,"54,64,82,104"
156,08:16,6,6,일산,6,"5,8,12,17,33,38"
156,08:16,7,7,판교,9,"2,26,56,65,80,83,84,86,96"
156,08:16,8,8,동탄/용인,3,"43,48,62"
156,08:16,9,9,평택,10,"13,21,22,28,30,49,50,58,85,102"
157,08:17,1,1,서울역,3,"16,35,47"
157,08:17,10,10,인천공항,2,"89,99"
157,08:17,2,2,수서,8,"57,61,67,71,77,91,92,101"
157,08:17,3,3,삼성,7,"15,32,36,42,59,72,87"
157,08:17,4,4,여의도,15,"4,6,11,18,24,27,31,37,44,63,75,76,81,93,103"
157,08:17,5,5,김포공항,4,"54,64,82,104"
157,08:17,6,6,일산,5,"5,12,17,33,38"
157,08:17,7,7,판교,9,"2,26,56,65,80,83,84,86,96"
157,08:17,8,8,동탄/용인,3,"43,48,62"
157,08:17,9,9,평택,10,"13,21,22,28,30,49,50,58,85,102"
158,08:18,1,1,서울역,6,"3,16,35,47,52,66"
158,08:18,10,10,인천공항,2,"89,99"
158,08:18,2,2,수서,9,"9,57,61,67,71,77,91,92,101"
158,08:18,3,3,삼성,9,"14,15,32,36,42,59,72,74,87"
158,08:18,4,4,여의도,15,"4,6,11,18,24,27,31,37,44,63,75,76,81,93,103"
158,08:18,5,5,김포공항,4,"54,64,82,104"
158,08:18,6,6,일산,6,"0,12,17,33,38,79"
158,08:18,7,7,판교,8,"2,26,65,80,83,84,86,96"
158,08:18,8,8,동탄/용인,1,62
158,08:18,9,9,평택,10,"13,21,22,28,30,49,50,58,85,102"
159,08:19,1,1,서울역,7,"3,16,35,47,52,53,66"
159,08:19,10,10,인천공항,2,"89,99"
159,08:19,2,2,수서,9,"9,57,61,67,71,77,91,92,101"
159,08:19,3,3,삼성,9,"1,14,15,32,36,42,59,72,74"
159,08:19,4,4,여의도,15,"4,6,11,18,24,27,31,37,44,63,75,76,81,93,103"
159,08:19,5,5,김포공항,4,"54,64,82,104"
159,08:19,6,6,일산,4,"0,17,38,79"
159,08:19,7,7,판교,8,"2,26,65,80,83,84,86,96"
159,08:19,8,8,동탄/용인,2,"55,60"
159,08:19,9,9,평택,10,"13,21,22,28,30,49,50,58,85,102"
160,08:20,1,1,서울역,7,"3,23,35,47,52,53,66"
160,08:20,10,10,인천공항,2,"89,99"
160,08:20,2,2,수서,9,"9,57,61,67,71,77,91,92,101"
160,08:20,3,3,삼성,10,"1,14,15,32,36,42,59,72,74,100"
160,08:20,4,4,여의도,10,"11,18,27,31,39,40,44,63,81,103"
160,08:20,5,5,김포공항,4,"54,64,82,104"
160,08:20,6,6,일산,4,"0,17,38,79"
160,08:20,7,7,판교,8,"2,26,65,80,83,84,86,96"
160,08:20,8,8,동탄/용인,2,"55,60"
160,08:20,9,9,평택,6,"13,21,22,28,30,49"
161,08:21,1,1,서울역,6,"23,35,47,52,53,66"
161,08:21,10,10,인천공항,2,"89,99"
161,08:21,2,2,수서,9,"9,57,61,67,71,77,91,92,101"
161,08:21,3,3,삼성,9,"1,15,32,36,42,59,72,74,100"
161,08:21,4,4,여의도,11,"11,18,27,31,39,40,41,44,63,81,103"
161,08:21,5,5,김포공항,4,"54,64,82,104"
161,08:21,6,6,일산,2,"17,38"
161,08:21,7,7,판교,7,"26,65,80,83,84,86,96"
161,08:21,8,8,동탄/용인,2,"55,60"
161,08:21,9,9,평택,8,"13,21,22,28,30,49,69,95"
162,08:22,1,1,서울역,7,"23,25,35,47,52,53,66"
162,08:22,10,10,인천공항,2,"89,99"
162,08:22,2,2,수서,9,"9,57,61,67,71,77,91,92,101"
162,08:22,3,3,삼성,11,"1,7,15,32,36,42,59,72,74,94,100"
162,08:22,4,4,여의도,11,"11,18,27,31,39,40,41,44,63,81,103"
162,08:22,5,5,김포공항,4,"54,64,82,104"
162,08:22,6,6,일산,1,38
162,08:22,7,7,판교,8,"26,45,65,80,83,84,86,96"
162,08:22,8,8,동탄/용인,2,"55,60"
162,08:22,9,9,평택,7,"13,21,22,30,49,69,95"
163,08:23,1,1,서울역,6,"25,35,47,52,53,66"
163,08:23,10,10,인천공항,1,99
163,08:23,2,2,수서,9,"9,57,61,67,71,77,91,92,101"
163,08:23,3,3,삼성,11,"1,7,15,32,36,42,59,72,74,94,100"
163,08:23,4,4,여의도,12,"11,18,19,20,27,31,39,40,41,63,81,103"
163,08:23,5,5,김포공항,3,"54,64,78"
163,08:23,7,7,판교,6,"26,45,80,83,84,96"
163,08:23,8,8,동탄/용인,2,"55,60"
163,08:23,9,9,평택,8,"13,21,22,30,49,69,90,95"
164,08:24,1,1,서울역,8,"8,25,35,47,51,52,53,66"
164,08:24,10,10,인천공항,1,99
164,08:24,2,2,수서,9,"9,57,61,67,71,77,91,92,101"
164,08:24,3,3,삼성,12,"1,7,10,15,32,34,36,72,74,94,97,100"
164,08:24,4,4,여의도,10,"18,19,20,27,29,39,40,63,81,103"
164,08:24,5,5,김포공항,3,"54,64,78"
164,08:24,7,7,판교,5,"26,45,83,84,96"
164,08:24,8,8,동탄/용인,2,"55,60"
164,08:24,9,9,평택,8,"13,21,22,30,49,69,90,95"
165,08:25,1,1,서울역,9,"5,8,25,35,47,51,52,53,56"
165,08:25,10,10,인천공항,1,99
165,08:25,2,2,수서,9,"9,61,67,71,73,77,91,92,101"
165,08:25,3,3,삼성,11,"1,7,10,15,34,36,72,74,94,97,100"
165,08:25,4,4,여의도,9,"18,19,20,29,39,40,63,81,103"
165,08:25,5,5,김포공항,4,"54,64,78,88"
165,08:25,7,7,판교,5,"26,45,83,84,96"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,8,"13,21,22,30,49,69,90,95"
166,08:26,1,1,서울역,9,"5,8,25,35,47,51,52,53,56"
166,08:26,10,10,인천공항,1,99
166,08:26,2,2,수서,9,"9,61,67,71,73,77,91,92,101"
166,08:26,3,3,삼성,10,"1,7,10,15,34,72,74,94,97,100"
166,08:26,4,4,여의도,9,"18,19,20,29,39,40,63,81,103"
166,08:26,5,5,김포공항,4,"54,64,78,88"
166,08:26,7,7,판교,4,"26,45,84,96"
166,08:26,8,8,동탄/용인,6,"50,55,58,70,85,102"
166,08:26,9,9,평택,7,"21,22,30,49,69,90,95"
167,08:27,1,1,서울역,8,"5,25,35,47,51,52,53,56"
167,08:27,10,10,인천공항,1,99
167,08:27,2,2,수서,9,"9,61,67,71,73,77,91,92,101"
167,08:27,3,3,삼성,10,"1,7,10,15,34,74,75,94,97,100"
167,08:27,4,4,여의도,9,"18,19,20,29,39,40,63,81,103"
167,08:27,5,5,김포공항,5,"54,64,78,87,88"
167,08:27,6,6,일산,7,"4,6,16,24,68,76,93"
167,08:27,7,7,판교,4,"26,45,84,96"
167,08:27,8,8,동탄/용인,6,"50,55,58,70,85,102"
167,08:27,9,9,평택,7,"21,22,30,49,69,90,95"
168,08:28,1,1,서울역,7,"0,25,35,47,51,52,53"
168,08:28,10,10,인천공항,1,99
168,08:28,2,2,수서,9,"9,61,67,71,73,77,91,92,101"
168,08:28,3,3,삼성,10,"1,7,10,15,34,74,75,94,97,100"
168,08:28,4,4,여의도,9,"2,19,20,29,39,40,63,81,103"
168,08:28,5,5,김포공항,5,"54,64,78,87,88"
168,08:28,6,6,일산,8,"3,4,6,16,24,68,76,93"
168,08:28,7,7,판교,3,"26,84,96"
168,08:28,8,8,동탄/용인,6,"50,55,58,70,85,102"
168,08:28,9,9,평택,7,"21,22,30,49,69,90,95"
169,08:29,1,1,서울역,8,"0,17,25,35,47,51,52,53"
169,08:29,10,10,인천공항,1,99
169,08:29,2,2,수서,9,"9,61,62,67,71,73,77,92,101"
169,08:29,3,3,삼성,11,"1,7,10,12,15,34,74,75,94,97,100"
169,08:29,4,4,여의도,10,"2,19,20,29,39,40,43,63,81,103"
169,08:29,5,5,김포공항,4,"54,78,87,88"
169,08:29,6,6,일산,8,"3,4,6,16,24,68,76,93"
169,08:29,7,7,판교,2,"26,96"
169,08:29,8,8,동탄/용인,2,"55,70"
169,08:29,9,9,평택,7,"21,22,30,49,69,90,95"
170,08:30,1,1,서울역,12,"0,17,25,35,38,47,48,51,52,53,59,65"
170,08:30,10,10,인천공항,1,99
170,08:30,2,2,수서,9,"9,61,62,67,71,73,77,92,101"
170,08:30,3,3,삼성,11,"1,7,10,12,15,34,74,75,94,97,100"
170,08:30,4,4,여의도,10,"2,19,20,29,39,40,43,63,81,103"
170,08:30,5,5,김포공항,4,"41,78,87,88"
170,08:30,6,6,일산,4,"3,6,68,93"
170,08:30,7,7,판교,3,"23,26,96"
170,08:30,8,8,동탄/용인,2,"55,70"
170,08:30,9,9,평택,7,"21,22,30,49,69,90,95"
171,08:31,1,1,서울역,12,"0,17,25,35,38,47,48,51,52,53,59,65"
171,08:31,10,10,인천공항,1,99
171,08:31,2,2,수서,9,"9,61,62,67,71,73,77,92,101"
171,08:31,3,3,삼성,14,"1,7,10,12,15,34,66,74,75,82,94,97,100,104"
171,08:31,4,4,여의도,12,"2,19,20,29,39,40,42,43,63,80,81,103"
171,08:31,5,5,김포공항,3,"41,78,87"
171,08:31,6,6,일산,5,"3,6,11,68,93"
171,08:31,7,7,판교,4,"23,26,33,96"
171,08:31,8,8,동탄/용인,2,"55,70"
171,08:31,9,9,평택,7,"21,22,30,49,69,90,95"
172,08:32,1,1,서울역,12,"0,17,35,38,47,48,51,52,53,57,59,65"
172,08:32,10,10,인천공항,2,"79,99"
172,08:32,2,2,수서,9,"9,61,62,67,71,73,77,92,101"
172,08:32,3,3,삼성,14,"1,7,10,12,15,34,66,74,75,82,94,97,100,104"
172,08:32,4,4,여의도,13,"2,19,20,29,32,39,40,42,43,63,80,81,103"
172,08:32,5,5,김포공항,3,"41,78,87"
172,08:32,6,6,일산,6,"3,6,11,27,68,93"
172,08:32,7,7,판교,4,"23,26,33,96"
172,08:32,8,8,동탄/용인,2,"55,70"
172,08:32,9,9,평택,7,"21,22,30,49,69,90,95"
173,08:33,1,1,서울역,14,"0,17,35,38,47,48,51,52,53,57,59,65,72,83"
173,08:33,10,10,인천공항,2,"79,99"
173,08:33,2,2,수서,8,"9,61,62,67,73,77,92,101"
173,08:33,3,3,삼성,13,"1,7,10,12,15,34,66,74,82,94,97,100,104"
173,08:33,4,4,여의도,14,"2,19,20,29,32,36,39,40,42,43,63,80,81,103"
173,08:33,5,5,김포공항,3,"41,78,87"
173,08:33,6,6,일산,6,"3,11,27,68,93,98"
173,08:33,7,7,판교,3,"23,33,96"
173,08:33,8,8,동탄/용인,2,"55,70"
173,08:33,9,9,평택,7,"21,22,30,49,69,90,95"
174,08:34,1,1,서울역,14,"0,17,35,38,47,48,51,52,53,57,59,65,72,83"
174,08:34,10,10,인천공항,2,"79,99"
174,08:34,2,2,수서,8,"9,61,62,67,73,77,92,101"
174,08:34,3,3,삼성,13,"1,7,10,12,15,34,56,74,82,94,97,100,104"
174,08:34,4,4,여의도,14,"2,19,20,29,32,36,39,40,42,43,63,80,81,103"
174,08:34,5,5,김포공항,4,"18,41,78,87"
174,08:34,6,6,일산,5,"11,27,68,93,98"
174,08:34,7,7,판교,4,"8,23,33,96"
174,08:34,8,8,동탄/용인,2,"55,70"
174,08:34,9,9,평택,7,"21,22,30,49,69,90,95"
175,08:35,1,1,서울역,13,"0,17,35,38,48,51,52,53,57,59,65,72,83"
175,08:35,10,10,인천공항,2,"79,99"
175,08:35,2,2,수서,8,"9,61,62,67,73,77,92,101"
175,08:35,3,3,삼성,13,"1,7,10,12,15,34,56,74,82,94,97,100,104"
175,08:35,4,4,여의도,15,"2,19,20,29,32,36,39,40,42,43,45,63,80,81,103"
175,08:35,5,5,김포공항,4,"18,41,78,87"
175,08:35,6,6,일산,5,"11,68,86,93,98"
175,08:35,7,7,판교,4,"5,8,23,33"
175,08:35,8,8,동탄/용인,3,"31,55,70"
175,08:35,9,9,평택,9,"21,22,30,37,46,49,69,90,95"
176,08:36,1,1,서울역,15,"0,17,35,38,48,51,52,53,57,59,65,72,83,84,91"
176,08:36,10,10,인천공항,2,"79,99"
176,08:36,2,2,수서,8,"9,61,62,67,73,77,92,101"
176,08:36,3,3,삼성,12,"1,7,10,12,15,34,56,82,94,97,100,104"
176,08:36,4,4,여의도,15,"2,19,20,29,32,36,39,40,42,43,45,63,80,81,103"
176,08:36,5,5,김포공항,4,"18,41,78,87"
176,08:36,6,6,일산,4,"11,68,86,98"
176,08:36,7,7,판교,3,"5,8,33"
176,08:36,8,8,동탄/용인,3,"31,55,70"
176,08:36,9,9,평택,10,"14,21,22,30,37,46,49,69,90,95"
177,08:37,1,1,서울역,17,"0,4,17,35,38,48,51,52,53,57,59,60,65,72,83,84,91"
177,08:37,10,10,인천공항,2,"79,99"
177,08:37,2,2,수서,7,"9,61,62,67,73,77,101"
177,08:37,3,3,삼성,12,"1,7,10,12,15,34,64,82,94,97,100,104"
177,08:37,4,4,여의도,16,"2,16,19,20,29,32,36,39,40,42,43,45,63,80,81,103"
177,08:37,5,5,김포공항,3,"41,78,87"
177,08:37,6,6,일산,3,"68,86,98"
177,08:37,7,7,판교,3,"5,8,33"
177,08:37,8,8,동탄/용인,3,"31,55,70"
177,08:37,9,9,평택,10,"14,21,22,30,37,46,49,69,90,95"
178,08:38,1,1,서울역,18,"0,4,17,28,35,38,48,51,52,53,57,59,60,65,72,83,84,91"
178,08:38,10,10,인천공항,2,"79,99"
178,08:38,2,2,수서,6,"9,61,62,67,77,101"
178,08:38,3,3,삼성,13,"1,7,10,12,15,34,54,64,82,94,97,100,104"
178,08:38,4,4,여의도,16,"2,16,19,20,29,32,36,39,40,42,43,45,63,80,81,103"
178,08:38,5,5,김포공항,3,"41,78,87"
178,08:38,6,6,일산,3,"68,86,98"
178,08:38,7,7,판교,4,"5,8,13,33"
178,08:38,8,8,동탄/용인,3,"31,55,70"
178,08:38,9,9,평택,10,"14,21,22,30,44,46,49,69,90,95"
179,08:39,1,1,서울역,18,"0,4,17,28,35,38,48,51,52,53,57,59,60,65,72,83,84,91"
179,08:39,10,10,인천공항,2,"79,99"
179,08:39,2,2,수서,6,"9,61,62,67,88,101"
179,08:39,3,3,삼성,12,"1,10,12,15,34,54,64,82,94,97,100,104"
179,08:39,4,4,여의도,17,"2,16,19,20,29,32,36,39,40,42,43,45,63,71,80,81,103"
179,08:39,5,5,김포공항,3,"41,78,87"
179,08:39,6,6,일산,4,"25,68,86,98"
179,08:39,7,7,판교,4,"5,8,13,33"
179,08:39,8,8,동탄/용인,3,"31,55,70"
179,08:39,9,9,평택,10,"14,21,22,30,44,46,49,69,90,95"
180,08:40,1,1,서울역,14,"0,4,6,28,38,48,52,53,57,60,72,83,84,91"
180,08:40,10,10,인천공항,2,"79,99"
180,08:40,2,2,수서,6,"9,61,62,67,88,101"
180,08:40,3,3,삼성,12,"1,10,12,15,24,34,54,64,94,97,100,104"
180,08:40,4,4,여의도,18,"2,16,19,20,26,29,36,40,42,43,45,50,58,63,71,80,81,103"
180,08:40,5,5,김포공항,3,"41,78,87"
180,08:40,6,6,일산,4,"25,68,86,98"
180,08:40,7,7,판교,2,"5,13"
180,08:40,8,8,동탄/용인,3,"31,55,70"
180,08:40,9,9,평택,10,"14,21,22,30,44,46,49,69,90,95"
181,08:41,1,1,서울역,15,"0,3,4,6,28,48,52,53,57,60,72,83,84,85,91"
181,08:41,10,10,인천공항,2,"79,99"
181,08:41,2,2,수서,6,"9,61,62,67,88,101"
181,08:41,3,3,삼성,11,"10,12,15,24,34,54,64,94,97,100,104"
