time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,7,7,판교,2,"6,36"
163,08:23,9,9,평택,3,"23,30,31"
164,08:24,1,1,서울역,6,"3,28,32,35,46,48"
164,08:24,2,2,수서,2,"10,41"
164,08:24,3,3,삼성,6,"11,14,16,22,29,49"
164,08:24,4,4,여의도,7,"2,4,12,20,21,33,42"
164,08:24,5,5,김포공항,2,"5,37"
164,08:24,7,7,판교,1,36
164,08:24,9,9,평택,3,"23,30,31"
165,08:25,1,1,서울역,8,"3,9,28,32,35,46,47,48"
165,08:25,2,2,수서,1,10
165,08:25,3,3,삼성,5,"11,14,16,29,49"
165,08:25,4,4,여의도,6,"2,4,12,20,33,42"
165,08:25,5,5,김포공항,2,"5,37"
165,08:25,7,7,판교,1,36
165,08:25,9,9,평택,3,"23,30,31"
166,08:26,1,1,서울역,7,"3,9,28,32,35,47,48"
166,08:26,2,2,수서,3,"10,27,44"
166,08:26,3,3,삼성,4,"11,14,16,49"
166,08:26,4,4,여의도,6,"2,4,12,20,33,42"
166,08:26,5,5,김포공항,3,"5,18,37"
166,08:26,7,7,판교,1,36
166,08:26,9,9,평택,2,"30,31"
167,08:27,1,1,서울역,6,"3,9,28,32,47,48"
167,08:27,2,2,수서,3,"10,27,44"
167,08:27,3,3,삼성,4,"11,14,16,49"
167,08:27,4,4,여의도,6,"2,4,12,20,33,42"
167,08:27,5,5,김포공항,3,"5,18,37"
167,08:27,6,6,일산,4,"1,15,26,43"
167,08:27,7,7,판교,2,"36,45"
167,08:27,9,9,평택,2,"30,31"
168,08:28,1,1,서울역,6,"3,17,28,32,47,48"
168,08:28,2,2,수서,3,"10,27,44"
168,08:28,3,3,삼성,5,"11,14,16,34,49"
168,08:28,4,4,여의도,5,"0,2,4,12,42"
168,08:28,5,5,김포공항,3,"5,18,37"
168,08:28,6,6,일산,5,"1,7,15,26,43"
168,08:28,7,7,판교,2,"36,45"
168,08:28,9,9,평택,2,"30,31"
169,08:29,1,1,서울역,7,"3,8,17,28,32,47,48"
169,08:29,2,2,수서,2,"10,19"
169,08:29,3,3,삼성,5,"11,14,16,34,49"
169,08:29,4,4,여의도,3,"0,2,4"
169,08:29,5,5,김포공항,1,5
169,08:29,6,6,일산,5,"1,7,15,26,43"
169,08:29,7,7,판교,2,"36,45"
169,08:29,9,9,평택,2,"30,31"
170,08:30,1,1,서울역,9,"3,8,17,28,32,39,40,47,48"
170,08:30,2,2,수서,2,"10,19"
170,08:30,3,3,삼성,5,"11,14,16,34,49"
170,08:30,4,4,여의도,3,"0,2,4"
170,08:30,5,5,김포공항,1,25
170,08:30,6,6,일산,3,"1,7,15"
170,08:30,7,7,판교,3,"13,36,38"
170,08:30,9,9,평택,2,"30,31"
171,08:31,1,1,서울역,9,"3,8,17,28,32,39,40,47,48"
171,08:31,2,2,수서,2,"10,19"
171,08:31,3,3,삼성,4,"11,14,34,49"
171,08:31,4,4,여의도,3,"0,2,6"
171,08:31,5,5,김포공항,1,25
171,08:31,6,6,일산,3,"1,15,24"
171,08:31,7,7,판교,3,"13,36,38"
171,08:31,9,9,평택,2,"30,31"
172,08:32,1,1,서울역,9,"3,8,17,28,32,39,40,41,48"
172,08:32,2,2,수서,2,"10,19"
172,08:32,3,3,삼성,4,"11,14,34,49"
172,08:32,4,4,여의도,4,"0,2,6,22"
172,08:32,5,5,김포공항,1,25
172,08:32,6,6,일산,4,"1,15,21,24"
172,08:32,7,7,판교,3,"13,36,38"
172,08:32,9,9,평택,2,"30,31"
173,08:33,1,1,서울역,9,"3,8,17,28,32,39,40,41,48"
173,08:33,2,2,수서,1,19
173,08:33,3,3,삼성,5,"11,14,34,35,49"
173,08:33,4,4,여의도,5,"0,2,6,22,29"
173,08:33,5,5,김포공항,1,25
173,08:33,6,6,일산,2,"21,24"
173,08:33,7,7,판교,2,"13,46"
173,08:33,9,9,평택,2,"30,31"
174,08:34,1,1,서울역,9,"3,8,17,28,32,39,40,41,48"
174,08:34,2,2,수서,2,"19,33"
174,08:34,3,3,삼성,5,"11,14,34,35,49"
174,08:34,4,4,여의도,5,"0,2,6,22,29"
174,08:34,5,5,김포공항,2,"20,25"
174,08:34,6,6,일산,2,"21,24"
174,08:34,7,7,판교,2,"13,46"
174,08:34,9,9,평택,2,"30,31"
175,08:35,1,1,서울역,9,"3,8,17,28,32,39,40,41,48"
175,08:35,2,2,수서,3,"12,19,33"
175,08:35,3,3,삼성,5,"11,14,34,35,49"
175,08:35,4,4,여의도,5,"0,2,6,22,29"
175,08:35,5,5,김포공항,2,"20,25"
175,08:35,6,6,일산,1,24
175,08:35,7,7,판교,3,"9,13,46"
175,08:35,9,9,평택,2,"30,31"
176,08:36,1,1,서울역,11,"3,8,17,27,28,32,39,40,41,44,48"
176,08:36,2,2,수서,3,"12,19,33"
176,08:36,3,3,삼성,5,"11,14,34,35,49"
176,08:36,4,4,여의도,5,"0,2,6,22,29"
176,08:36,5,5,김포공항,2,"20,25"
176,08:36,6,6,일산,1,24
176,08:36,7,7,판교,2,"9,42"
176,08:36,9,9,평택,2,"30,31"
177,08:37,1,1,서울역,13,"3,8,16,17,27,28,32,39,40,41,44,45,48"
177,08:37,2,2,수서,3,"12,18,19"
177,08:37,3,3,삼성,5,"11,14,34,35,37"
177,08:37,4,4,여의도,6,"0,2,6,22,29,43"
177,08:37,5,5,김포공항,2,"4,25"
177,08:37,7,7,판교,2,"9,42"
177,08:37,9,9,평택,2,"30,31"
178,08:38,1,1,서울역,14,"3,7,8,16,17,27,28,32,39,40,41,44,45,48"
178,08:38,2,2,수서,2,"18,19"
178,08:38,3,3,삼성,6,"5,11,14,34,35,37"
178,08:38,4,4,여의도,6,"0,2,6,22,29,43"
178,08:38,5,5,김포공항,2,"4,25"
178,08:38,7,7,판교,3,"9,23,42"
178,08:38,9,9,평택,2,"30,31"
179,08:39,1,1,서울역,14,"3,7,8,16,17,27,28,32,39,40,41,44,45,48"
179,08:39,2,2,수서,2,"18,19"
179,08:39,3,3,삼성,4,"5,11,34,37"
179,08:39,4,4,여의도,7,"0,2,6,10,22,29,43"
179,08:39,5,5,김포공항,2,"4,25"
179,08:39,6,6,일산,1,47
179,08:39,7,7,판교,2,"9,23"
179,08:39,9,9,평택,2,"30,31"
180,08:40,1,1,서울역,13,"1,3,7,8,15,16,17,38,39,40,41,44,48"
180,08:40,2,2,수서,2,"18,19"
180,08:40,3,3,삼성,5,"5,11,26,34,37"
180,08:40,4,4,여의도,6,"0,2,10,22,29,36"
180,08:40,5,5,김포공항,2,"4,25"
180,08:40,6,6,일산,1,47
180,08:40,7,7,판교,2,"9,23"
180,08:40,9,9,평택,2,"30,31"
181,08:41,1,1,서울역,10,"1,3,8,15,17,38,39,40,44,48"
181,08:41,2,2,수서,2,"18,19"
181,08:41,3,3,삼성,4,"5,26,34,37"
181,08:41,4,4,여의도,6,"0,2,10,22,29,36"
181,08:41,5,5,김포공항,2,"4,25"
181,08:41,6,6,일산,1,47
181,08:41,7,7,판교,1,23
181,08:41,9,9,평택,2,"30,31"
182,08:42,1,1,서울역,10,"1,3,8,15,17,38,39,40,44,48"
182,08:42,2,2,수서,2,"18,19"
182,08:42,3,3,삼성,4,"5,26,34,37"
182,08:42,4,4,여의도,5,"0,2,22,29,36"
182,08:42,5,5,김포공항,1,4
182,08:42,6,6,일산,1,47
182,08:42,7,7,판교,1,23
182,08:42,9,9,평택,2,"30,31"
183,08:43,1,1,서울역,9,"1,3,15,17,38,39,40,44,46"
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,3,"5,26,37"
183,08:43,4,4,여의도,6,"0,2,13,22,29,36"
183,08:43,5,5,김포공항,1,4
183,08:43,6,6,일산,1,47
183,08:43,7,7,판교,1,23
183,08:43,9,9,평택,2,"30,31"
184,08:44,1,1,서울역,10,"1,15,17,24,33,38,39,40,44,46"
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,3,"5,26,37"
184,08:44,4,4,여의도,7,"2,12,13,22,29,36,49"
184,08:44,6,6,일산,1,47
184,08:44,7,7,판교,1,23
184,08:44,9,9,평택,2,"30,31"
185,08:45,1,1,서울역,10,"1,14,15,17,24,33,38,39,44,46"
185,08:45,2,2,수서,2,"19,20"
185,08:45,3,3,삼성,3,"5,26,37"
185,08:45,4,4,여의도,6,"12,13,22,29,36,49"
185,08:45,6,6,일산,1,47
185,08:45,7,7,판교,1,23
185,08:45,9,9,평택,2,"30,31"
186,08:46,1,1,서울역,6,"1,14,24,33,38,39"
186,08:46,2,2,수서,2,"20,21"
186,08:46,3,3,삼성,3,"5,27,37"
186,08:46,4,4,여의도,7,"12,13,22,29,35,36,49"
186,08:46,5,5,김포공항,1,6
186,08:46,7,7,판교,1,23
186,08:46,9,9,평택,2,"30,31"
187,08:47,1,1,서울역,5,"1,14,24,38,39"
187,08:47,2,2,수서,2,"20,21"
187,08:47,3,3,삼성,3,"5,16,27"
187,08:47,4,4,여의도,6,"13,22,29,35,36,49"
187,08:47,5,5,김포공항,1,6
187,08:47,6,6,일산,3,"28,32,45"
187,08:47,7,7,판교,1,23
187,08:47,9,9,평택,2,"30,31"
188,08:48,1,1,서울역,5,"1,14,24,38,39"
188,08:48,2,2,수서,3,"10,20,21"
188,08:48,3,3,삼성,3,"5,16,27"
188,08:48,4,4,여의도,8,"9,11,13,22,29,35,36,49"
188,08:48,5,5,김포공항,1,6
188,08:48,6,6,일산,5,"7,28,32,41,45"
188,08:48,7,7,판교,1,23
188,08:48,9,9,평택,1,31
189,08:49,1,1,서울역,5,"1,14,24,38,39"
189,08:49,2,2,수서,3,"10,20,21"
189,08:49,3,3,삼성,3,"5,16,48"
189,08:49,4,4,여의도,8,"9,11,13,18,29,35,36,49"
189,08:49,5,5,김포공항,1,42
189,08:49,6,6,일산,5,"7,28,32,41,45"
189,08:49,7,7,판교,1,23
189,08:49,9,9,평택,1,31
190,08:50,1,1,서울역,4,"1,14,24,38"
190,08:50,2,2,수서,3,"10,20,21"
190,08:50,3,3,삼성,3,"5,25,48"
190,08:50,4,4,여의도,9,"9,11,13,18,29,34,35,36,49"
190,08:50,5,5,김포공항,2,"0,42"
190,08:50,6,6,일산,4,"7,8,28,41"
190,08:50,7,7,판교,1,23
191,08:51,1,1,서울역,3,"1,24,38"
191,08:51,2,2,수서,2,"20,21"
191,08:51,3,3,삼성,3,"5,25,48"
191,08:51,4,4,여의도,8,"11,13,18,29,34,35,36,49"
191,08:51,5,5,김포공항,2,"0,42"
191,08:51,6,6,일산,3,"3,8,28"
191,08:51,7,7,판교,1,23
191,08:51,8,8,동탄/용인,1,43
192,08:52,1,1,서울역,3,"24,26,38"
192,08:52,2,2,수서,2,"20,21"
192,08:52,3,3,삼성,5,"4,5,15,17,25"
192,08:52,4,4,여의도,6,"11,18,29,34,36,49"
192,08:52,5,5,김포공항,2,"0,42"
192,08:52,6,6,일산,4,"2,3,8,28"
192,08:52,7,7,판교,2,"23,40"
192,08:52,8,8,동탄/용인,1,43
193,08:53,1,1,서울역,3,"19,26,38"
193,08:53,2,2,수서,3,"12,20,21"
193,08:53,3,3,삼성,5,"4,5,15,17,25"
193,08:53,4,4,여의도,5,"11,18,29,47,49"
193,08:53,5,5,김포공항,1,42
193,08:53,6,6,일산,5,"2,3,8,44,46"
193,08:53,7,7,판교,2,"23,40"
193,08:53,8,8,동탄/용인,1,43
194,08:54,1,1,서울역,3,"19,26,38"
194,08:54,2,2,수서,3,"12,20,21"
194,08:54,3,3,삼성,5,"4,5,15,17,25"
194,08:54,4,4,여의도,5,"11,18,29,47,49"
194,08:54,5,5,김포공항,1,42
194,08:54,6,6,일산,6,"2,3,8,33,44,46"
194,08:54,7,7,판교,2,"23,40"
195,08:55,1,1,서울역,3,"19,26,38"
195,08:55,2,2,수서,4,"12,20,21,22"
195,08:55,3,3,삼성,4,"4,5,17,25"
195,08:55,4,4,여의도,5,"11,18,29,47,49"
195,08:55,5,5,김포공항,1,42
195,08:55,6,6,일산,5,"3,8,33,44,46"
195,08:55,7,7,판교,1,23
196,08:56,1,1,서울역,3,"19,26,38"
196,08:56,2,2,수서,3,"20,21,22"
196,08:56,3,3,삼성,4,"4,5,17,25"
196,08:56,4,4,여의도,6,"11,18,27,29,47,49"
196,08:56,5,5,김포공항,1,42
196,08:56,6,6,일산,2,"3,33"
196,08:56,7,7,판교,1,23
197,08:57,1,1,서울역,5,"19,26,32,38,45"
197,08:57,2,2,수서,5,"6,9,20,21,22"
197,08:57,3,3,삼성,5,"4,5,14,17,25"
197,08:57,4,4,여의도,8,"10,11,16,18,27,29,47,49"
197,08:57,5,5,김포공항,1,42
197,08:57,6,6,일산,1,39
197,08:57,7,7,판교,1,23
197,08:57,8,8,동탄/용인,1,37
198,08:58,1,1,서울역,5,"19,26,32,38,45"
198,08:58,2,2,수서,5,"6,9,13,20,21"
198,08:58,3,3,삼성,4,"4,5,14,25"
198,08:58,4,4,여의도,8,"10,11,16,18,27,29,47,49"
198,08:58,5,5,김포공항,1,35
198,08:58,6,6,일산,1,39
198,08:58,7,7,판교,1,23
198,08:58,8,8,동탄/용인,1,37
199,08:59,1,1,서울역,5,"19,26,32,38,45"
199,08:59,2,2,수서,5,"6,9,13,20,21"
199,08:59,3,3,삼성,5,"4,5,14,24,25"
199,08:59,4,4,여의도,8,"10,11,16,18,27,29,47,49"
199,08:59,5,5,김포공항,3,"34,35,36"
199,08:59,6,6,일산,2,"1,39"
199,08:59,7,7,판교,1,23
199,08:59,8,8,동탄/용인,1,37
200,09:00,1,1,서울역,4,"19,26,32,38"
200,09:00,2,2,수서,5,"6,9,13,20,21"
200,09:00,3,3,삼성,3,"4,24,25"
200,09:00,4,4,여의도,8,"10,11,16,18,27,29,47,49"
200,09:00,5,5,김포공항,4,"34,35,36,48"
200,09:00,6,6,일산,2,"1,39"
200,09:00,7,7,판교,1,30
200,09:00,8,8,동탄/용인,1,37
201,09:01,1,1,서울역,5,"15,19,26,32,38"
201,09:01,2,2,수서,5,"6,9,13,20,21"
201,09:01,3,3,삼성,4,"0,24,25,41"
201,09:01,4,4,여의도,8,"10,11,16,18,27,29,47,49"
201,09:01,5,5,김포공항,3,"34,36,48"
201,09:01,6,6,일산,2,"1,39"
201,09:01,7,7,판교,1,30
201,09:01,8,8,동탄/용인,1,37
202,09:02,1,1,서울역,4,"15,19,32,38"
202,09:02,2,2,수서,5,"6,9,13,20,21"
202,09:02,3,3,삼성,3,"0,25,41"
202,09:02,4,4,여의도,11,"2,10,11,12,16,18,27,29,40,47,49"
202,09:02,5,5,김포공항,1,48
202,09:02,6,6,일산,1,39
202,09:02,7,7,판교,2,"30,31"
202,09:02,8,8,동탄/용인,1,37
203,09:03,1,1,서울역,5,"8,15,19,32,38"
203,09:03,2,2,수서,4,"5,13,20,21"
203,09:03,3,3,삼성,4,"0,25,28,41"
203,09:03,4,4,여의도,11,"2,10,11,12,16,18,27,29,40,47,49"
203,09:03,5,5,김포공항,1,48
203,09:03,7,7,판교,2,"7,31"
203,09:03,8,8,동탄/용인,1,37
204,09:04,1,1,서울역,5,"3,8,19,32,38"
204,09:04,2,2,수서,4,"5,20,21,43"
204,09:04,3,3,삼성,4,"0,25,28,41"
204,09:04,4,4,여의도,11,"2,10,11,12,16,18,27,29,40,47,49"
204,09:04,5,5,김포공항,1,48
204,09:04,7,7,판교,2,"7,31"
204,09:04,8,8,동탄/용인,1,37
205,09:05,1,1,서울역,6,"3,8,19,22,32,38"
205,09:05,2,2,수서,4,"5,20,21,43"
205,09:05,3,3,삼성,4,"0,25,28,41"
205,09:05,4,4,여의도,10,"2,10,11,12,16,17,18,27,47,49"
205,09:05,5,5,김포공항,1,48
205,09:05,7,7,판교,2,"7,31"
205,09:05,8,8,동탄/용인,1,37
206,09:06,1,1,서울역,7,"3,8,14,19,22,32,38"
206,09:06,2,2,수서,3,"20,21,43"
206,09:06,3,3,삼성,7,"0,25,28,41,42,44,45"
206,09:06,4,4,여의도,9,"2,10,11,12,17,18,27,47,49"
206,09:06,5,5,김포공항,1,48
206,09:06,7,7,판교,2,"7,31"
206,09:06,8,8,동탄/용인,1,37
207,09:07,1,1,서울역,6,"3,8,14,19,22,38"
207,09:07,2,2,수서,3,"20,21,43"
207,09:07,3,3,삼성,7,"0,28,33,41,42,44,45"
207,09:07,4,4,여의도,9,"2,10,12,17,18,23,27,47,49"
207,09:07,5,5,김포공항,1,48
207,09:07,7,7,판교,2,"7,31"
207,09:07,8,8,동탄/용인,1,37
208,09:08,1,1,서울역,6,"3,8,14,19,22,38"
208,09:08,2,2,수서,2,"21,43"
208,09:08,3,3,삼성,7,"0,28,33,41,42,44,45"
208,09:08,4,4,여의도,8,"4,12,17,18,23,27,47,49"
208,09:08,5,5,김포공항,1,48
208,09:08,7,7,판교,3,"7,31,46"
208,09:08,8,8,동탄/용인,1,37
209,09:09,1,1,서울역,6,"1,3,14,19,22,38"
209,09:09,2,2,수서,2,"21,43"
209,09:09,3,3,삼성,8,"0,28,33,35,41,42,44,45"
209,09:09,4,4,여의도,11,"4,6,9,12,17,18,23,24,27,47,49"
209,09:09,5,5,김포공항,1,48
209,09:09,6,6,일산,1,26
209,09:09,7,7,판교,2,"31,46"
209,09:09,8,8,동탄/용인,1,37
210,09:10,1,1,서울역,7,"1,3,14,19,22,30,38"
210,09:10,2,2,수서,1,43
210,09:10,3,3,삼성,10,"0,28,33,34,35,36,41,42,44,45"
210,09:10,4,4,여의도,12,"4,6,9,12,13,17,18,24,27,39,47,49"
210,09:10,5,5,김포공항,1,48
210,09:10,6,6,일산,1,26
210,09:10,7,7,판교,2,"31,46"
210,09:10,8,8,동탄/용인,1,37
211,09:11,1,1,서울역,7,"1,3,14,19,22,30,38"
211,09:11,2,2,수서,2,"29,43"
211,09:11,3,3,삼성,10,"0,28,33,34,35,36,41,42,44,45"
211,09:11,4,4,여의도,12,"4,6,9,12,13,17,18,24,27,39,47,49"
211,09:11,5,5,김포공항,2,"40,48"
211,09:11,6,6,일산,2,"15,26"
211,09:11,7,7,판교,2,"31,46"
212,09:12,1,1,서울역,6,"1,3,19,22,30,38"
212,09:12,2,2,수서,2,"29,43"
212,09:12,3,3,삼성,8,"0,28,33,34,35,36,41,42"
212,09:12,4,4,여의도,13,"4,5,6,9,12,13,17,18,24,27,39,47,49"
212,09:12,5,5,김포공항,3,"16,40,48"
212,09:12,6,6,일산,2,"15,26"
212,09:12,7,7,판교,2,"31,46"
213,09:13,1,1,서울역,6,"1,3,19,22,30,38"
213,09:13,2,2,수서,2,"29,43"
213,09:13,3,3,삼성,8,"0,28,33,34,35,36,41,42"
213,09:13,4,4,여의도,13,"4,5,6,9,12,13,17,18,24,27,39,47,49"
213,09:13,5,5,김포공항,3,"16,40,48"
213,09:13,6,6,일산,2,"15,26"
213,09:13,7,7,판교,2,"31,46"
214,09:14,1,1,서울역,6,"1,3,19,22,30,38"
214,09:14,2,2,수서,3,"2,10,43"
214,09:14,3,3,삼성,8,"0,28,33,34,35,36,41,42"
214,09:14,4,4,여의도,14,"4,5,6,9,13,17,18,20,24,25,27,39,47,49"
214,09:14,5,5,김포공항,2,"16,48"
214,09:14,6,6,일산,2,"26,32"
214,09:14,7,7,판교,1,31
215,09:15,1,1,서울역,6,"1,3,19,22,30,38"
215,09:15,2,2,수서,2,"2,10"
215,09:15,3,3,삼성,8,"0,28,33,34,35,36,41,42"
215,09:15,4,4,여의도,14,"4,5,6,9,13,17,18,20,24,25,27,39,47,49"
215,09:15,5,5,김포공항,1,48
215,09:15,6,6,일산,1,32
215,09:15,7,7,판교,1,31
216,09:16,1,1,서울역,6,"1,3,19,22,30,38"
216,09:16,2,2,수서,3,"2,10,23"
216,09:16,3,3,삼성,8,"0,28,33,34,35,36,41,42"
216,09:16,4,4,여의도,16,"4,5,6,7,9,13,17,18,20,21,24,25,27,39,47,49"
216,09:16,5,5,김포공항,1,48
216,09:16,6,6,일산,2,"8,32"
216,09:16,7,7,판교,1,31
217,09:17,1,1,서울역,6,"1,3,19,22,30,38"
217,09:17,2,2,수서,3,"2,10,23"
217,09:17,3,3,삼성,8,"0,28,33,34,35,36,41,42"
217,09:17,4,4,여의도,16,"4,5,6,7,9,13,17,18,20,21,24,25,27,39,47,49"
217,09:17,5,5,김포공항,1,48
217,09:17,6,6,일산,1,8
217,09:17,7,7,판교,1,31
218,09:18,1,1,서울역,6,"1,19,22,30,38,44"
218,09:18,2,2,수서,3,"2,10,23"
218,09:18,3,3,삼성,8,"0,28,33,34,35,36,41,42"
218,09:18,4,4,여의도,16,"4,5,6,7,9,13,17,18,20,21,24,25,27,39,47,49"
218,09:18,5,5,김포공항,1,48
218,09:18,6,6,일산,1,8
218,09:18,7,7,판교,1,31
218,09:18,8,8,동탄/용인,1,11
219,09:19,1,1,서울역,6,"1,19,22,30,38,44"
219,09:19,2,2,수서,2,"2,10"
219,09:19,3,3,삼성,7,"0,28,34,35,36,41,42"
219,09:19,4,4,여의도,16,"4,5,6,7,9,17,18,20,21,24,25,27,39,45,47,49"
219,09:19,5,5,김포공항,1,48
219,09:19,7,7,판교,2,"14,31"
219,09:19,8,8,동탄/용인,1,11
220,09:20,1,1,서울역,6,"1,19,22,30,38,44"
220,09:20,3,3,삼성,7,"0,28,34,35,36,41,42"
220,09:20,4,4,여의도,12,"4,6,9,17,18,20,21,24,27,39,45,49"
220,09:20,5,5,김포공항,1,48
220,09:20,7,7,판교,2,"14,31"
220,09:20,8,8,동탄/용인,1,11
221,09:21,1,1,서울역,7,"1,15,19,22,29,30,38"
221,09:21,2,2,수서,1,37
221,09:21,3,3,삼성,6,"0,28,34,35,36,41"
221,09:21,4,4,여의도,13,"4,6,9,17,18,20,21,24,27,43,45,46,49"
221,09:21,5,5,김포공항,1,48
221,09:21,7,7,판교,3,"12,14,31"
222,09:22,1,1,서울역,7,"1,15,19,22,29,30,38"
222,09:22,2,2,수서,1,37
222,09:22,3,3,삼성,6,"0,28,34,35,36,41"
222,09:22,4,4,여의도,12,"4,6,9,17,18,20,21,24,43,45,46,49"
222,09:22,7,7,판교,1,12
223,09:23,1,1,서울역,7,"1,15,19,22,29,30,38"
223,09:23,2,2,수서,2,"16,37"
223,09:23,3,3,삼성,6,"0,28,34,35,36,41"
223,09:23,4,4,여의도,11,"6,9,17,18,20,21,24,43,45,46,49"
223,09:23,7,7,판교,1,12
224,09:24,1,1,서울역,7,"1,15,19,22,29,30,38"
224,09:24,2,2,수서,2,"16,37"
224,09:24,3,3,삼성,6,"0,28,34,35,36,41"
224,09:24,4,4,여의도,11,"6,9,17,18,20,21,24,43,45,46,49"
224,09:24,7,7,판교,2,"12,40"
225,09:25,1,1,서울역,7,"1,15,19,22,29,30,38"
225,09:25,2,2,수서,2,"16,37"
225,09:25,3,3,삼성,7,"0,26,28,34,35,36,41"
225,09:25,4,4,여의도,11,"6,9,17,18,21,23,24,43,45,46,49"
225,09:25,7,7,판교,2,"12,40"
226,09:26,1,1,서울역,8,"1,8,15,19,22,29,30,38"
226,09:26,2,2,수서,3,"16,37,47"
226,09:26,3,3,삼성,7,"0,26,28,34,35,36,41"
226,09:26,4,4,여의도,12,"2,6,9,17,18,23,24,33,43,45,46,49"
226,09:26,5,5,김포공항,2,"5,7"
226,09:26,7,7,판교,3,"12,13,40"
227,09:27,1,1,서울역,8,"1,8,10,19,22,29,30,38"
227,09:27,2,2,수서,4,"16,37,39,47"
227,09:27,3,3,삼성,8,"0,26,28,32,34,35,36,41"
227,09:27,4,4,여의도,12,"2,6,9,17,18,23,24,33,43,45,46,49"
227,09:27,5,5,김포공항,2,"5,7"
227,09:27,7,7,판교,3,"12,13,40"
228,09:28,1,1,서울역,8,"1,8,10,19,22,29,30,38"
228,09:28,2,2,수서,4,"16,37,39,47"
228,09:28,3,3,삼성,8,"0,26,28,32,34,35,36,41"
228,09:28,4,4,여의도,12,"2,6,9,17,18,23,33,42,43,45,46,49"
228,09:28,5,5,김포공항,2,"5,7"
228,09:28,6,6,일산,1,44
228,09:28,7,7,판교,3,"12,13,40"
229,09:29,1,1,서울역,9,"1,8,10,19,22,29,30,31,38"
229,09:29,2,2,수서,3,"4,37,39"
229,09:29,3,3,삼성,8,"0,26,28,32,34,35,36,41"
229,09:29,4,4,여의도,13,"2,6,9,14,17,18,23,33,42,43,45,46,49"
229,09:29,6,6,일산,1,44
229,09:29,7,7,판교,3,"12,13,40"
230,09:30,1,1,서울역,9,"1,8,10,19,22,29,30,31,38"
230,09:30,2,2,수서,1,4
230,09:30,3,3,삼성,8,"0,26,28,32,34,35,36,41"
230,09:30,4,4,여의도,13,"2,6,9,14,17,18,23,33,42,43,45,46,49"
230,09:30,6,6,일산,1,44
230,09:30,7,7,판교,2,"13,40"
231,09:31,1,1,서울역,9,"1,8,10,19,22,29,30,31,38"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"4,11,20"
231,09:31,3,3,삼성,7,"0,26,28,32,35,36,41"
231,09:31,4,4,여의도,13,"2,6,9,14,17,18,23,33,42,43,45,46,49"
231,09:31,7,7,판교,2,"13,40"
231,09:31,8,8,동탄/용인,1,25
232,09:32,1,1,서울역,9,"1,8,10,19,22,29,30,31,38"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"4,11,20"
232,09:32,3,3,삼성,6,"0,26,32,35,36,41"
232,09:32,4,4,여의도,11,"6,9,14,17,18,23,33,42,43,45,49"
232,09:32,7,7,판교,2,"40,48"
232,09:32,8,8,동탄/용인,1,25
233,09:33,1,1,서울역,9,"1,8,10,19,22,29,30,31,38"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"4,11,20"
233,09:33,3,3,삼성,6,"0,26,32,35,36,41"
233,09:33,4,4,여의도,9,"6,14,17,18,23,42,43,45,49"
233,09:33,7,7,판교,2,"40,48"
233,09:33,8,8,동탄/용인,2,"25,27"
234,09:34,1,1,서울역,9,"1,8,10,19,22,29,30,31,38"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"4,11,20"
234,09:34,3,3,삼성,6,"0,26,32,35,36,41"
234,09:34,4,4,여의도,9,"6,14,17,18,23,42,43,45,49"
234,09:34,7,7,판교,2,"40,48"
234,09:34,8,8,동탄/용인,1,27
235,09:35,1,1,서울역,9,"1,8,10,19,22,29,30,31,38"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,3,"4,11,20"
235,09:35,3,3,삼성,6,"0,26,32,35,36,41"
235,09:35,4,4,여의도,11,"5,6,14,16,17,18,23,42,43,45,49"
235,09:35,7,7,판교,3,"24,40,48"
235,09:35,8,8,동탄/용인,1,27
236,09:36,1,1,서울역,10,"1,8,10,19,22,29,30,31,38,47"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"4,11,20"
236,09:36,3,3,삼성,6,"0,26,32,35,36,41"
236,09:36,4,4,여의도,13,"5,6,14,16,17,18,23,37,39,42,43,45,49"
236,09:36,7,7,판교,3,"24,40,48"
237,09:37,1,1,서울역,11,"1,8,10,12,19,22,29,30,31,38,47"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,1,4
237,09:37,3,3,삼성,6,"0,7,26,35,36,41"
237,09:37,4,4,여의도,13,"5,6,14,16,17,18,23,37,39,42,43,45,49"
237,09:37,7,7,판교,3,"24,40,48"
238,09:38,1,1,서울역,12,"1,8,10,12,19,22,29,30,31,38,44,47"
238,09:38,2,2,수서,2,"2,4"
238,09:38,3,3,삼성,6,"0,7,26,35,36,41"
238,09:38,4,4,여의도,13,"5,6,16,17,18,23,34,37,39,42,43,45,49"
238,09:38,7,7,판교,3,"24,40,48"
239,09:39,1,1,서울역,12,"1,8,10,12,19,22,29,30,31,38,44,47"
239,09:39,2,2,수서,4,"2,4,9,33"
