time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
240,09:40,7,7,판교,3,"30,46,48"
240,09:40,9,9,평택,2,"11,54"
241,09:41,1,1,서울역,9,"3,4,27,29,35,37,42,43,51"
241,09:41,10,10,인천공항,1,6
241,09:41,2,2,수서,1,26
241,09:41,3,3,삼성,2,"1,31"
241,09:41,4,4,여의도,16,"13,16,17,18,22,23,24,33,39,41,49,52,55,56,57,59"
241,09:41,6,6,일산,1,14
241,09:41,7,7,판교,3,"30,46,48"
241,09:41,9,9,평택,3,"11,12,54"
242,09:42,1,1,서울역,8,"3,4,27,29,35,37,43,51"
242,09:42,10,10,인천공항,1,6
242,09:42,2,2,수서,1,26
242,09:42,3,3,삼성,2,"1,31"
242,09:42,4,4,여의도,15,"13,16,17,18,22,23,24,33,39,41,49,52,55,56,59"
242,09:42,7,7,판교,3,"30,46,48"
242,09:42,9,9,평택,3,"11,12,54"
243,09:43,1,1,서울역,8,"3,4,27,29,35,37,43,51"
243,09:43,2,2,수서,3,"26,28,58"
243,09:43,3,3,삼성,2,"1,31"
243,09:43,4,4,여의도,13,"16,17,22,23,24,33,39,41,49,52,55,56,59"
243,09:43,7,7,판교,4,"21,30,46,48"
243,09:43,9,9,평택,4,"2,11,12,54"
244,09:44,1,1,서울역,8,"3,4,27,29,35,37,43,51"
244,09:44,2,2,수서,4,"26,28,44,58"
244,09:44,3,3,삼성,2,"1,31"
244,09:44,4,4,여의도,12,"16,17,22,23,24,33,39,41,52,55,56,59"
244,09:44,7,7,판교,4,"21,30,46,48"
244,09:44,9,9,평택,4,"2,11,12,54"
245,09:45,1,1,서울역,7,"3,4,29,35,37,43,51"
245,09:45,2,2,수서,4,"26,28,44,58"
245,09:45,3,3,삼성,2,"1,31"
245,09:45,4,4,여의도,12,"9,16,17,22,23,24,33,39,41,52,55,56"
245,09:45,7,7,판교,4,"21,30,46,48"
245,09:45,9,9,평택,4,"2,11,12,54"
246,09:46,1,1,서울역,6,"3,4,35,37,43,51"
246,09:46,2,2,수서,4,"26,28,44,45"
246,09:46,3,3,삼성,4,"1,25,31,32"
246,09:46,4,4,여의도,12,"9,16,17,22,23,24,33,39,41,52,55,56"
246,09:46,5,5,김포공항,3,"7,34,47"
246,09:46,7,7,판교,5,"15,21,30,46,48"
246,09:46,9,9,평택,4,"2,11,12,54"
247,09:47,1,1,서울역,6,"3,4,35,37,43,51"
247,09:47,2,2,수서,6,"26,28,40,44,45,50"
247,09:47,3,3,삼성,3,"25,31,32"
247,09:47,4,4,여의도,14,"9,16,17,22,23,24,33,38,39,41,52,53,55,56"
247,09:47,5,5,김포공항,3,"7,34,47"
247,09:47,6,6,일산,2,"19,20"
247,09:47,7,7,판교,5,"15,21,30,46,48"
247,09:47,8,8,동탄/용인,1,10
247,09:47,9,9,평택,4,"2,11,12,54"
248,09:48,1,1,서울역,5,"3,4,37,43,51"
248,09:48,2,2,수서,6,"26,28,40,44,45,50"
248,09:48,3,3,삼성,4,"25,31,32,42"
248,09:48,4,4,여의도,14,"9,16,17,22,23,24,33,38,39,41,52,53,55,56"
248,09:48,5,5,김포공항,3,"7,34,47"
248,09:48,6,6,일산,2,"19,20"
248,09:48,7,7,판교,5,"15,21,30,46,48"
248,09:48,8,8,동탄/용인,1,10
248,09:48,9,9,평택,4,"2,11,12,54"
249,09:49,1,1,서울역,5,"3,4,37,43,51"
249,09:49,2,2,수서,6,"26,28,40,44,45,50"
249,09:49,3,3,삼성,2,"31,42"
249,09:49,4,4,여의도,14,"9,16,17,22,23,24,33,38,39,41,52,53,55,56"
249,09:49,5,5,김포공항,1,18
249,09:49,6,6,일산,3,"19,20,57"
249,09:49,7,7,판교,5,"15,21,30,46,48"
249,09:49,8,8,동탄/용인,1,10
249,09:49,9,9,평택,4,"2,11,12,54"
250,09:50,1,1,서울역,3,"4,37,51"
250,09:50,2,2,수서,5,"26,28,40,44,45"
250,09:50,3,3,삼성,1,42
250,09:50,4,4,여의도,14,"9,16,17,22,23,24,33,38,39,41,52,53,55,56"
250,09:50,5,5,김포공항,1,18
250,09:50,6,6,일산,3,"13,19,57"
250,09:50,7,7,판교,5,"15,21,30,46,48"
250,09:50,9,9,평택,3,"2,11,54"
251,09:51,1,1,서울역,2,"36,51"
251,09:51,2,2,수서,5,"26,28,40,44,45"
251,09:51,3,3,삼성,1,27
251,09:51,4,4,여의도,13,"9,16,17,22,23,24,38,39,41,52,53,55,56"
251,09:51,5,5,김포공항,1,18
251,09:51,6,6,일산,4,"13,19,49,57"
251,09:51,7,7,판교,3,"15,30,46"
251,09:51,9,9,평택,4,"2,8,11,54"
252,09:52,1,1,서울역,2,"36,51"
252,09:52,2,2,수서,5,"26,28,40,44,45"
252,09:52,3,3,삼성,2,"14,27"
252,09:52,4,4,여의도,14,"9,16,17,22,23,24,38,39,41,52,53,55,56,58"
252,09:52,6,6,일산,4,"13,19,49,59"
252,09:52,7,7,판교,3,"15,30,46"
252,09:52,9,9,평택,4,"2,8,11,54"
253,09:53,1,1,서울역,3,"1,36,51"
253,09:53,2,2,수서,4,"26,29,44,45"
253,09:53,3,3,삼성,2,"14,27"
253,09:53,4,4,여의도,12,"9,16,17,22,23,24,39,41,52,55,56,58"
253,09:53,6,6,일산,3,"0,49,59"
253,09:53,7,7,판교,3,"15,30,46"
253,09:53,9,9,평택,4,"2,8,11,54"
254,09:54,1,1,서울역,3,"1,36,51"
254,09:54,2,2,수서,4,"26,29,44,45"
254,09:54,3,3,삼성,3,"14,27,35"
254,09:54,4,4,여의도,12,"9,16,17,22,23,24,39,41,52,55,56,58"
254,09:54,6,6,일산,2,"0,59"
254,09:54,7,7,판교,3,"15,30,46"
254,09:54,9,9,평택,4,"2,8,11,54"
255,09:55,1,1,서울역,3,"1,36,51"
255,09:55,2,2,수서,4,"26,29,44,45"
255,09:55,3,3,삼성,3,"14,27,35"
255,09:55,4,4,여의도,11,"9,16,17,22,24,39,41,52,55,56,58"
255,09:55,6,6,일산,2,"0,5"
255,09:55,7,7,판교,3,"15,30,46"
255,09:55,9,9,평택,4,"2,8,11,54"
256,09:56,1,1,서울역,3,"1,36,51"
256,09:56,2,2,수서,4,"26,29,44,45"
256,09:56,3,3,삼성,4,"3,14,27,35"
256,09:56,4,4,여의도,13,"9,16,17,22,24,25,32,39,41,52,55,56,58"
256,09:56,6,6,일산,2,"0,5"
256,09:56,7,7,판교,3,"15,30,46"
256,09:56,9,9,평택,3,"2,8,11"
257,09:57,1,1,서울역,5,"1,20,36,50,51"
257,09:57,2,2,수서,5,"26,29,43,44,45"
257,09:57,3,3,삼성,5,"3,7,14,35,47"
257,09:57,4,4,여의도,13,"9,16,17,22,24,25,32,39,41,52,55,56,58"
257,09:57,5,5,김포공항,1,33
257,09:57,6,6,일산,2,"0,5"
257,09:57,7,7,판교,3,"15,30,46"
257,09:57,9,9,평택,3,"2,8,11"
258,09:58,1,1,서울역,6,"1,20,36,48,50,51"
258,09:58,2,2,수서,6,"26,29,37,43,44,45"
258,09:58,3,3,삼성,5,"3,7,14,35,47"
258,09:58,4,4,여의도,14,"9,16,17,22,24,25,32,39,41,42,52,55,56,58"
258,09:58,5,5,김포공항,1,33
258,09:58,6,6,일산,2,"0,5"
258,09:58,7,7,판교,4,"4,15,30,46"
258,09:58,8,8,동탄/용인,1,21
258,09:58,9,9,평택,3,"2,8,11"
259,09:59,1,1,서울역,6,"1,20,36,48,50,51"
259,09:59,2,2,수서,6,"26,37,43,44,45,53"
259,09:59,3,3,삼성,4,"7,14,35,47"
259,09:59,4,4,여의도,14,"9,16,17,22,24,25,32,40,41,42,52,55,56,58"
259,09:59,5,5,김포공항,2,"33,38"
259,09:59,6,6,일산,2,"0,5"
259,09:59,7,7,판교,5,"4,15,30,34,46"
259,09:59,8,8,동탄/용인,1,21
259,09:59,9,9,평택,3,"2,8,11"
260,10:00,1,1,서울역,5,"1,20,28,36,48"
260,10:00,2,2,수서,6,"10,26,37,44,45,53"
260,10:00,3,3,삼성,4,"7,14,18,47"
260,10:00,4,4,여의도,8,"9,22,25,40,41,42,55,58"
260,10:00,5,5,김포공항,2,"33,38"
260,10:00,6,6,일산,3,"0,5,31"
260,10:00,7,7,판교,3,"4,34,46"
260,10:00,8,8,동탄/용인,1,21
260,10:00,9,9,평택,3,"2,8,11"
261,10:01,1,1,서울역,5,"1,20,28,36,49"
261,10:01,2,2,수서,5,"10,26,44,45,53"
261,10:01,3,3,삼성,4,"7,14,18,47"
261,10:01,4,4,여의도,8,"9,22,25,40,41,42,55,58"
261,10:01,5,5,김포공항,2,"33,38"
261,10:01,6,6,일산,3,"0,5,31"
261,10:01,7,7,판교,3,"4,34,46"
261,10:01,8,8,동탄/용인,1,21
261,10:01,9,9,평택,3,"2,8,11"
262,10:02,1,1,서울역,5,"1,20,28,49,59"
262,10:02,2,2,수서,5,"10,26,44,45,53"
262,10:02,3,3,삼성,4,"7,14,18,47"
262,10:02,4,4,여의도,7,"9,22,40,41,42,55,58"
262,10:02,5,5,김포공항,1,33
262,10:02,6,6,일산,3,"0,5,31"
262,10:02,7,7,판교,3,"4,34,46"
262,10:02,8,8,동탄/용인,1,21
262,10:02,9,9,평택,4,"2,6,8,11"
263,10:03,1,1,서울역,3,"20,49,59"
263,10:03,2,2,수서,5,"10,26,44,45,53"
263,10:03,3,3,삼성,3,"14,18,47"
263,10:03,4,4,여의도,6,"9,22,40,41,42,55"
263,10:03,5,5,김포공항,1,33
263,10:03,6,6,일산,3,"0,5,31"
263,10:03,7,7,판교,3,"4,34,46"
263,10:03,8,8,동탄/용인,1,21
263,10:03,9,9,평택,4,"2,6,8,11"
264,10:04,1,1,서울역,3,"20,49,59"
264,10:04,2,2,수서,5,"10,13,26,45,53"
264,10:04,3,3,삼성,2,"18,47"
264,10:04,4,4,여의도,5,"9,27,40,41,55"
264,10:04,5,5,김포공항,1,33
264,10:04,6,6,일산,3,"0,5,31"
264,10:04,7,7,판교,3,"4,34,46"
264,10:04,8,8,동탄/용인,1,21
264,10:04,9,9,평택,4,"2,6,8,11"
265,10:05,1,1,서울역,2,"20,49"
265,10:05,2,2,수서,5,"10,13,26,39,45"
265,10:05,3,3,삼성,2,"18,47"
265,10:05,4,4,여의도,4,"9,27,29,41"
265,10:05,6,6,일산,3,"0,5,31"
265,10:05,7,7,판교,4,"4,19,34,46"
265,10:05,8,8,동탄/용인,1,21
265,10:05,9,9,평택,4,"2,6,8,11"
266,10:06,1,1,서울역,2,"12,20"
266,10:06,2,2,수서,3,"13,26,39"
266,10:06,3,3,삼성,2,"18,47"
266,10:06,4,4,여의도,6,"3,9,27,29,41,43"
266,10:06,5,5,김포공항,2,"17,32"
266,10:06,6,6,일산,2,"0,5"
266,10:06,7,7,판교,3,"4,19,34"
266,10:06,8,8,동탄/용인,1,21
266,10:06,9,9,평택,4,"2,6,8,11"
267,10:07,1,1,서울역,2,"12,20"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,3,"13,26,39"
267,10:07,3,3,삼성,3,"18,24,44"
267,10:07,4,4,여의도,8,"3,9,27,29,35,37,41,43"
267,10:07,5,5,김포공항,2,"17,32"
267,10:07,6,6,일산,3,"0,50,51"
267,10:07,7,7,판교,3,"4,19,34"
267,10:07,8,8,동탄/용인,1,30
267,10:07,9,9,평택,4,"2,6,8,11"
268,10:08,1,1,서울역,2,"12,20"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,3,"13,26,39"
268,10:08,3,3,삼성,3,"18,24,44"
268,10:08,4,4,여의도,8,"3,9,27,29,35,37,41,43"
268,10:08,5,5,김포공항,3,"17,25,32"
268,10:08,6,6,일산,4,"0,48,50,51"
268,10:08,7,7,판교,3,"4,19,54"
268,10:08,8,8,동탄/용인,1,30
268,10:08,9,9,평택,4,"2,6,8,11"
269,10:09,1,1,서울역,2,"12,20"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,3,"13,26,39"
269,10:09,3,3,삼성,4,"1,18,24,44"
269,10:09,4,4,여의도,8,"3,9,27,29,35,37,41,43"
269,10:09,5,5,김포공항,1,25
269,10:09,6,6,일산,5,"0,36,48,50,51"
269,10:09,7,7,판교,3,"4,19,54"
269,10:09,8,8,동탄/용인,1,30
269,10:09,9,9,평택,4,"2,6,8,11"
270,10:10,1,1,서울역,3,"12,14,20"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,5,"13,22,26,28,39"
270,10:10,3,3,삼성,2,"1,18"
270,10:10,4,4,여의도,7,"3,9,27,29,35,41,43"
270,10:10,5,5,김포공항,1,25
270,10:10,6,6,일산,4,"0,36,48,50"
270,10:10,7,7,판교,3,"4,19,54"
270,10:10,8,8,동탄/용인,1,30
270,10:10,9,9,평택,4,"2,6,8,11"
271,10:11,1,1,서울역,3,"12,14,20"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,5,"13,22,26,28,39"
271,10:11,3,3,삼성,3,"1,18,42"
271,10:11,4,4,여의도,6,"3,9,27,29,35,43"
271,10:11,5,5,김포공항,1,25
271,10:11,6,6,일산,3,"36,48,50"
271,10:11,7,7,판교,3,"4,19,54"
271,10:11,8,8,동탄/용인,2,"30,56"
271,10:11,9,9,평택,4,"2,6,8,11"
272,10:12,1,1,서울역,4,"12,14,20,53"
272,10:12,10,10,인천공항,2,"23,52"
272,10:12,2,2,수서,5,"13,22,26,28,39"
272,10:12,3,3,삼성,3,"1,18,42"
272,10:12,4,4,여의도,7,"3,9,27,29,35,43,45"
272,10:12,5,5,김포공항,1,25
272,10:12,6,6,일산,3,"40,48,50"
272,10:12,7,7,판교,4,"19,38,54,59"
272,10:12,8,8,동탄/용인,2,"30,56"
272,10:12,9,9,평택,6,"2,6,8,11,15,57"
273,10:13,1,1,서울역,3,"12,14,53"
273,10:13,10,10,인천공항,2,"23,52"
273,10:13,2,2,수서,4,"13,22,26,39"
273,10:13,3,3,삼성,3,"1,18,42"
273,10:13,4,4,여의도,7,"3,9,27,29,35,43,45"
273,10:13,5,5,김포공항,1,25
273,10:13,6,6,일산,3,"40,48,49"
273,10:13,7,7,판교,4,"19,38,54,59"
273,10:13,8,8,동탄/용인,2,"30,56"
273,10:13,9,9,평택,5,"6,8,11,15,57"
274,10:14,1,1,서울역,3,"12,14,53"
274,10:14,10,10,인천공항,2,"23,52"
274,10:14,2,2,수서,3,"13,22,39"
274,10:14,3,3,삼성,3,"1,18,42"
274,10:14,4,4,여의도,6,"9,27,29,35,43,45"
274,10:14,5,5,김포공항,1,25
274,10:14,6,6,일산,2,"40,49"
274,10:14,7,7,판교,3,"38,54,59"
274,10:14,8,8,동탄/용인,2,"30,58"
274,10:14,9,9,평택,4,"6,8,15,57"
275,10:15,1,1,서울역,3,"12,14,53"
275,10:15,10,10,인천공항,2,"23,52"
275,10:15,2,2,수서,3,"13,22,39"
275,10:15,3,3,삼성,2,"18,42"
275,10:15,4,4,여의도,7,"9,27,29,34,35,43,45"
275,10:15,6,6,일산,1,49
275,10:15,7,7,판교,3,"33,38,54"
275,10:15,8,8,동탄/용인,1,58
275,10:15,9,9,평택,4,"6,8,16,57"
276,10:16,1,1,서울역,3,"12,14,53"
276,10:16,10,10,인천공항,1,52
276,10:16,2,2,수서,2,"22,39"
276,10:16,3,3,삼성,1,42
276,10:16,4,4,여의도,6,"9,29,34,35,43,45"
276,10:16,7,7,판교,3,"33,38,54"
276,10:16,8,8,동탄/용인,1,58
276,10:16,9,9,평택,4,"6,8,16,57"
277,10:17,1,1,서울역,3,"12,14,53"
277,10:17,10,10,인천공항,2,"52,55"
277,10:17,2,2,수서,3,"22,39,41"
277,10:17,3,3,삼성,2,"5,42"
277,10:17,4,4,여의도,6,"9,29,34,35,43,45"
277,10:17,6,6,일산,3,"10,37,47"
277,10:17,7,7,판교,3,"33,38,54"
277,10:17,8,8,동탄/용인,1,58
277,10:17,9,9,평택,4,"6,8,16,57"
278,10:18,1,1,서울역,3,"12,14,53"
278,10:18,10,10,인천공항,1,55
278,10:18,2,2,수서,3,"22,39,41"
278,10:18,3,3,삼성,2,"5,42"
278,10:18,4,4,여의도,8,"0,9,21,29,34,35,43,45"
278,10:18,5,5,김포공항,2,"24,44"
278,10:18,6,6,일산,4,"10,37,46,47"
278,10:18,7,7,판교,3,"33,38,54"
278,10:18,8,8,동탄/용인,1,58
278,10:18,9,9,평택,4,"6,7,8,57"
279,10:19,1,1,서울역,3,"12,14,53"
279,10:19,10,10,인천공항,1,55
279,10:19,2,2,수서,3,"22,39,41"
279,10:19,3,3,삼성,2,"5,42"
279,10:19,4,4,여의도,8,"0,4,21,29,34,35,43,45"
279,10:19,5,5,김포공항,2,"24,44"
279,10:19,6,6,일산,4,"10,37,46,47"
279,10:19,7,7,판교,4,"17,33,38,54"
279,10:19,8,8,동탄/용인,1,58
279,10:19,9,9,평택,3,"6,7,57"
280,10:20,1,1,서울역,1,12
280,10:20,10,10,인천공항,1,55
280,10:20,2,2,수서,3,"22,39,41"
280,10:20,3,3,삼성,3,"5,42,51"
280,10:20,4,4,여의도,7,"0,4,21,29,34,35,45"
280,10:20,5,5,김포공항,2,"24,44"
280,10:20,6,6,일산,3,"10,46,47"
280,10:20,7,7,판교,2,"17,54"
280,10:20,8,8,동탄/용인,1,58
280,10:20,9,9,평택,3,"6,7,57"
281,10:21,1,1,서울역,1,12
281,10:21,10,10,인천공항,1,55
281,10:21,2,2,수서,3,"22,39,41"
281,10:21,3,3,삼성,3,"5,42,51"
281,10:21,4,4,여의도,6,"4,21,29,34,35,45"
281,10:21,5,5,김포공항,3,"24,28,44"
281,10:21,6,6,일산,3,"10,46,47"
281,10:21,7,7,판교,2,"17,54"
281,10:21,8,8,동탄/용인,1,58
281,10:21,9,9,평택,3,"6,7,57"
282,10:22,1,1,서울역,2,"12,18"
282,10:22,10,10,인천공항,1,55
282,10:22,2,2,수서,4,"22,27,39,41"
282,10:22,3,3,삼성,3,"5,42,51"
282,10:22,4,4,여의도,7,"4,21,29,34,35,45,59"
282,10:22,5,5,김포공항,3,"24,28,44"
282,10:22,6,6,일산,3,"10,46,47"
282,10:22,7,7,판교,2,"17,54"
282,10:22,9,9,평택,2,"6,7"
283,10:23,1,1,서울역,2,"12,18"
283,10:23,2,2,수서,4,"25,27,39,41"
283,10:23,3,3,삼성,2,"5,42"
283,10:23,4,4,여의도,5,"4,21,34,35,59"
283,10:23,5,5,김포공항,3,"24,28,44"
283,10:23,6,6,일산,2,"10,46"
283,10:23,7,7,판교,1,17
283,10:23,8,8,동탄/용인,1,31
283,10:23,9,9,평택,2,"6,7"
284,10:24,1,1,서울역,2,"12,18"
284,10:24,2,2,수서,5,"25,27,39,41,50"
284,10:24,3,3,삼성,3,"5,42,48"
284,10:24,4,4,여의도,5,"4,21,34,35,59"
284,10:24,5,5,김포공항,3,"24,28,44"
284,10:24,6,6,일산,1,10
284,10:24,7,7,판교,2,"17,36"
284,10:24,8,8,동탄/용인,1,31
284,10:24,9,9,평택,2,"6,7"
285,10:25,1,1,서울역,2,"12,18"
285,10:25,2,2,수서,6,"9,25,27,39,41,50"
285,10:25,3,3,삼성,3,"5,42,48"
285,10:25,4,4,여의도,6,"4,21,34,35,56,59"
285,10:25,5,5,김포공항,3,"24,28,44"
285,10:25,6,6,일산,3,"1,10,26"
285,10:25,7,7,판교,1,36
285,10:25,8,8,동탄/용인,1,31
285,10:25,9,9,평택,2,"6,7"
286,10:26,1,1,서울역,2,"12,18"
286,10:26,10,10,인천공항,2,"20,40"
286,10:26,2,2,수서,6,"9,25,27,39,41,50"
286,10:26,3,3,삼성,3,"42,48,49"
286,10:26,4,4,여의도,6,"4,21,34,35,56,59"
286,10:26,5,5,김포공항,2,"28,44"
286,10:26,6,6,일산,3,"1,10,26"
286,10:26,7,7,판교,1,36
286,10:26,8,8,동탄/용인,1,31
286,10:26,9,9,평택,4,"6,7,19,32"
287,10:27,1,1,서울역,2,"12,18"
287,10:27,10,10,인천공항,2,"20,40"
287,10:27,2,2,수서,4,"9,25,27,41"
287,10:27,3,3,삼성,3,"42,48,49"
287,10:27,4,4,여의도,5,"4,21,34,56,59"
287,10:27,5,5,김포공항,2,"28,44"
287,10:27,6,6,일산,7,"1,10,13,14,26,43,53"
287,10:27,7,7,판교,1,36
287,10:27,8,8,동탄/용인,3,"31,33,38"
287,10:27,9,9,평택,3,"7,19,32"
288,10:28,1,1,서울역,2,"12,18"
288,10:28,10,10,인천공항,2,"20,40"
288,10:28,2,2,수서,2,"9,25"
288,10:28,3,3,삼성,3,"42,48,49"
288,10:28,4,4,여의도,3,"21,56,59"
288,10:28,5,5,김포공항,2,"28,44"
288,10:28,6,6,일산,7,"1,10,13,14,26,43,53"
288,10:28,7,7,판교,1,36
288,10:28,8,8,동탄/용인,3,"31,33,38"
288,10:28,9,9,평택,3,"7,19,32"
289,10:29,1,1,서울역,2,"12,18"
289,10:29,10,10,인천공항,2,"20,40"
289,10:29,2,2,수서,2,"9,29"
289,10:29,3,3,삼성,2,"42,48"
289,10:29,4,4,여의도,2,"56,59"
289,10:29,5,5,김포공항,1,28
289,10:29,6,6,일산,7,"1,10,13,14,26,43,53"
289,10:29,8,8,동탄/용인,3,"31,33,38"
289,10:29,9,9,평택,4,"3,7,19,32"
290,10:30,1,1,서울역,2,"12,18"
290,10:30,10,10,인천공항,2,"20,40"
290,10:30,2,2,수서,2,"9,29"
290,10:30,4,4,여의도,3,"15,56,59"
290,10:30,5,5,김포공항,1,28
290,10:30,6,6,일산,5,"1,10,13,26,45"
290,10:30,8,8,동탄/용인,2,"31,33"
290,10:30,9,9,평택,4,"3,7,19,32"
291,10:31,1,1,서울역,2,"12,18"
291,10:31,10,10,인천공항,2,"20,40"
291,10:31,2,2,수서,2,"9,29"
291,10:31,3,3,삼성,1,23
291,10:31,4,4,여의도,2,"15,56"
291,10:31,5,5,김포공항,2,"11,22"
291,10:31,6,6,일산,5,"1,10,13,26,45"
291,10:31,8,8,동탄/용인,2,"31,33"
291,10:31,9,9,평택,4,"3,7,19,32"
292,10:32,1,1,서울역,2,"12,18"
292,10:32,10,10,인천공항,3,"2,20,40"
292,10:32,2,2,수서,3,"9,16,29"
292,10:32,3,3,삼성,1,23
292,10:32,4,4,여의도,2,"15,56"
292,10:32,5,5,김포공항,2,"11,22"
292,10:32,6,6,일산,6,"1,10,13,26,30,45"
292,10:32,7,7,판교,1,37
292,10:32,8,8,동탄/용인,2,"31,33"
292,10:32,9,9,평택,3,"3,7,32"
293,10:33,1,1,서울역,2,"12,18"
293,10:33,10,10,인천공항,3,"2,20,40"
293,10:33,2,2,수서,4,"9,16,29,35"
293,10:33,3,3,삼성,3,"23,47,52"
293,10:33,4,4,여의도,3,"15,50,56"
293,10:33,5,5,김포공항,3,"11,22,54"
293,10:33,6,6,일산,5,"1,10,13,30,45"
293,10:33,7,7,판교,1,37
293,10:33,8,8,동탄/용인,2,"31,33"
293,10:33,9,9,평택,3,"3,7,32"
294,10:34,1,1,서울역,3,"12,18,58"
294,10:34,10,10,인천공항,3,"2,20,40"
294,10:34,2,2,수서,5,"9,16,29,34,35"
294,10:34,3,3,삼성,3,"23,47,52"
294,10:34,4,4,여의도,3,"15,50,56"
294,10:34,5,5,김포공항,3,"11,22,54"
294,10:34,6,6,일산,4,"10,13,30,45"
294,10:34,7,7,판교,1,37
294,10:34,8,8,동탄/용인,2,"31,33"
294,10:34,9,9,평택,3,"3,7,32"
295,10:35,1,1,서울역,3,"12,18,58"
295,10:35,10,10,인천공항,3,"2,20,40"
295,10:35,2,2,수서,5,"9,16,29,34,35"
295,10:35,3,3,삼성,3,"23,47,52"
295,10:35,4,4,여의도,3,"15,50,56"
295,10:35,5,5,김포공항,4,"11,22,39,54"
295,10:35,6,6,일산,3,"13,30,45"
295,10:35,7,7,판교,1,37
295,10:35,8,8,동탄/용인,1,31
295,10:35,9,9,평택,3,"3,7,32"
296,10:36,1,1,서울역,3,"12,18,58"
296,10:36,10,10,인천공항,2,"2,20"
296,10:36,2,2,수서,5,"9,16,29,34,35"
296,10:36,3,3,삼성,3,"23,47,52"
296,10:36,4,4,여의도,2,"49,56"
296,10:36,5,5,김포공항,5,"11,22,39,41,54"
296,10:36,6,6,일산,3,"13,30,45"
296,10:36,7,7,판교,2,"37,46"
296,10:36,8,8,동탄/용인,1,36
296,10:36,9,9,평택,4,"0,3,7,32"
297,10:37,1,1,서울역,3,"12,18,58"
297,10:37,10,10,인천공항,2,"2,20"
297,10:37,2,2,수서,6,"9,16,29,34,35,59"
297,10:37,3,3,삼성,4,"23,47,52,57"
297,10:37,4,4,여의도,2,"49,56"
297,10:37,5,5,김포공항,5,"11,22,39,41,54"
297,10:37,6,6,일산,3,"13,30,45"
297,10:37,7,7,판교,2,"37,46"
297,10:37,8,8,동탄/용인,1,36
297,10:37,9,9,평택,5,"0,3,7,17,32"
298,10:38,1,1,서울역,3,"12,18,58"
298,10:38,10,10,인천공항,2,"2,51"
298,10:38,2,2,수서,6,"9,16,29,34,35,59"
298,10:38,3,3,삼성,5,"23,47,52,55,57"
298,10:38,4,4,여의도,2,"49,56"
298,10:38,5,5,김포공항,4,"22,39,41,54"
298,10:38,6,6,일산,2,"13,30"
298,10:38,7,7,판교,2,"37,46"
298,10:38,8,8,동탄/용인,2,"27,36"
298,10:38,9,9,평택,5,"0,3,7,17,32"
299,10:39,1,1,서울역,3,"12,18,58"
299,10:39,10,10,인천공항,2,"2,51"
299,10:39,2,2,수서,5,"9,16,29,34,59"
299,10:39,3,3,삼성,5,"23,47,52,55,57"
299,10:39,4,4,여의도,1,56
299,10:39,5,5,김포공항,4,"22,39,41,54"
299,10:39,6,6,일산,3,"8,13,30"
299,10:39,7,7,판교,3,"37,44,46"
299,10:39,8,8,동탄/용인,2,"27,36"
299,10:39,9,9,평택,5,"0,3,7,17,32"
300,10:40,1,1,서울역,2,"18,58"
300,10:40,10,10,인천공항,2,"2,51"
300,10:40,2,2,수서,4,"9,16,34,59"
300,10:40,3,3,삼성,3,"47,55,57"
300,10:40,5,5,김포공항,3,"22,39,41"
300,10:40,6,6,일산,4,"8,13,25,30"
300,10:40,7,7,판교,2,"44,46"
300,10:40,8,8,동탄/용인,3,"24,27,36"
300,10:40,9,9,평택,5,"0,3,7,17,32"
301,10:41,1,1,서울역,2,"18,58"
301,10:41,10,10,인천공항,2,"2,51"
301,10:41,2,2,수서,2,"34,59"
301,10:41,3,3,삼성,3,"47,55,57"
301,10:41,4,4,여의도,1,38
301,10:41,5,5,김포공항,3,"22,39,41"
301,10:41,6,6,일산,3,"8,13,25"
301,10:41,7,7,판교,2,"44,46"
301,10:41,8,8,동탄/용인,2,"24,36"
301,10:41,9,9,평택,6,"0,3,5,7,17,32"
302,10:42,1,1,서울역,2,"18,58"
302,10:42,10,10,인천공항,2,"2,51"
302,10:42,2,2,수서,3,"34,50,59"
302,10:42,3,3,삼성,3,"47,55,57"
302,10:42,4,4,여의도,1,38
302,10:42,5,5,김포공항,2,"22,39"
302,10:42,6,6,일산,3,"8,13,25"
302,10:42,7,7,판교,4,"14,43,44,53"
302,10:42,8,8,동탄/용인,2,"24,36"
302,10:42,9,9,평택,6,"0,3,5,7,17,32"
303,10:43,1,1,서울역,2,"18,58"
303,10:43,10,10,인천공항,2,"2,51"
303,10:43,2,2,수서,3,"34,50,59"
303,10:43,3,3,삼성,4,"26,47,55,57"
303,10:43,4,4,여의도,1,38
303,10:43,5,5,김포공항,2,"22,39"
303,10:43,6,6,일산,3,"8,13,25"
303,10:43,7,7,판교,4,"14,43,44,53"
303,10:43,8,8,동탄/용인,2,"24,36"
303,10:43,9,9,평택,6,"0,3,4,5,7,17"
304,10:44,1,1,서울역,2,"18,58"
304,10:44,10,10,인천공항,1,2
304,10:44,2,2,수서,2,"50,59"
