vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,15,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,127.655,136.189,2,B388,pickup_service,Pickup,Pickup
22,16,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,136.189,120.059,2,B371,passenger_flight,Position,Delivery
22,17,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,120.059,128.593,1,B371,delivery_service,Delivery,Delivery
22,18,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,128.593,137.127,0,B388,delivery_service,Delivery,Delivery
22,19,Stay,4,4,4,4,231,252,09:31,09:52,21,0,0.0,21,22.873,137.127,160.0,0,B476,parking_charging,Position,Pickup
22,20,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
22,21,Stay,4,4,4,4,255,265,09:55,10:05,10,0,0.0,10,0.0,160.0,160.0,1,B476,parking_charging,Position,Movement
22,22,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
22,23,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
22,24,Stay,10,10,10,10,280,309,10:20,10:49,29,0,0.0,29,34.326,125.674,160.0,0,B779,parking_charging,Position,Pickup
22,25,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
22,26,Stay,10,10,10,10,312,316,10:52,10:56,4,0,0.0,4,0.0,160.0,160.0,1,B812,parking_charging,Position,Pickup
22,27,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B812,pickup_service,Pickup,Pickup
22,28,Movement,10,6,10,6,319,330,10:59,11:10,11,11,35.74,0,0.0,160.0,124.26,2,B779,passenger_flight,Position,Delivery
22,29,Delivery,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,124.26,132.794,1,B779,delivery_service,Delivery,Delivery
22,30,Movement,6,4,6,4,333,340,11:13,11:20,7,7,22.06,0,0.0,132.794,110.734,1,B812,passenger_flight,Position,Delivery
22,31,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,110.734,119.268,0,B812,delivery_service,Delivery,Delivery
22,32,Stay,4,4,4,4,343,348,11:23,11:28,5,0,0.0,5,21.335,119.268,140.603,0,B959,parking_charging,Position,Pickup
22,33,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,140.603,149.137,1,B959,pickup_service,Pickup,Pickup
22,34,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,149.137,157.671,2,B942,pickup_service,Pickup,Pickup
22,35,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,157.671,141.541,2,B959,passenger_flight,Position,Delivery
22,36,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,141.541,150.075,1,B959,delivery_service,Delivery,Delivery
22,37,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,150.075,158.609,0,B942,delivery_service,Delivery,Delivery
22,38,Stay,2,2,2,2,366,395,11:46,12:15,29,0,0.0,29,1.391,158.609,160.0,0,B1096,parking_charging,Position,Pickup
22,39,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
22,40,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
22,41,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
22,42,Stay,6,6,6,6,412,442,12:32,13:02,30,0,0.0,30,28.466,131.534,160.0,0,B1218,parking_charging,Position,Pickup
22,43,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
22,44,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1217,pickup_service,Pickup,Pickup
22,45,Movement,6,1,6,1,448,455,13:08,13:15,7,7,23.39,0,0.0,160.0,136.61,2,B1217,passenger_flight,Position,Delivery
22,46,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,136.61,145.144,1,B1217,delivery_service,Delivery,Delivery
22,47,Movement,1,7,1,7,458,465,13:18,13:25,7,7,21.03,0,0.0,145.144,124.114,1,B1218,passenger_flight,Position,Delivery
22,48,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,124.114,132.648,0,B1218,delivery_service,Delivery,Delivery
22,49,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,132.648,141.182,2,B1252,pickup_service,Pickup,Pickup
22,50,Movement,7,4,7,4,471,478,13:31,13:38,7,7,21.43,0,0.0,141.182,119.752,2,B1252,passenger_flight,Position,Delivery
22,51,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,119.752,128.286,0,B1252,delivery_service,Delivery,Delivery
22,52,Stay,4,4,4,4,481,484,13:41,13:44,3,0,0.0,3,12.801,128.286,141.087,0,B1293,parking_charging,Position,Pickup
22,53,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,141.087,149.621,1,B1293,pickup_service,Pickup,Pickup
22,54,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,149.621,158.155,2,B1290,pickup_service,Pickup,Pickup
22,55,Movement,4,7,4,7,490,497,13:50,13:57,7,7,21.43,0,0.0,158.155,136.725,2,B1293,passenger_flight,Position,Delivery
22,56,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,136.725,145.259,1,B1293,delivery_service,Delivery,Delivery
22,57,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,145.259,153.793,0,B1290,delivery_service,Delivery,Delivery
22,58,Pickup,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,6.207,153.793,160.0,2,B1341,pickup_service,Pickup,Pickup
22,59,Movement,7,4,7,4,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
22,60,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
22,61,Stay,4,4,4,4,516,522,14:16,14:22,6,0,0.0,6,12.896,147.104,160.0,0,B1429,parking_charging,Position,Pickup
22,62,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1429,pickup_service,Pickup,Pickup
22,63,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
22,64,Movement,4,9,4,9,528,543,14:28,14:43,15,15,55.47,0,0.0,160.0,104.53,3,B1402,passenger_flight,Position,Delivery
22,65,Delivery,9,9,9,9,543,546,14:43,14:46,3,0,0.0,2,8.534,104.53,113.064,1,B1402,delivery_service,Delivery,Delivery
22,66,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,113.064,121.598,0,B1429,delivery_service,Delivery,Delivery
22,67,Stay,9,9,9,9,549,552,14:49,14:52,3,0,0.0,3,12.801,121.598,134.399,0,B1557,parking_charging,Position,Pickup
22,68,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,134.399,142.933,1,B1557,pickup_service,Pickup,Pickup
22,69,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,142.933,151.467,2,B1570,pickup_service,Pickup,Pickup
22,70,Stay,9,9,9,9,558,567,14:58,15:07,9,0,0.0,9,8.533,151.467,160.0,2,B1557,parking_charging,Position,Movement
22,71,Movement,9,1,9,1,567,583,15:07,15:23,16,16,57.72,0,0.0,160.0,102.28,2,B1557,passenger_flight,Position,Delivery
22,72,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,102.28,110.814,1,B1557,delivery_service,Delivery,Delivery
22,73,Delivery,1,1,1,1,586,589,15:26,15:29,3,0,0.0,2,8.534,110.814,119.348,0,B1570,delivery_service,Delivery,Delivery
22,74,Stay,1,1,1,1,589,601,15:29,15:41,12,0,0.0,12,40.652,119.348,160.0,0,B1757,parking_charging,Position,Pickup
22,75,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
22,76,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1727,pickup_service,Pickup,Pickup
22,77,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,160.0,150.39,2,B1727,passenger_flight,Position,Delivery
22,78,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,150.39,158.924,1,B1727,delivery_service,Delivery,Delivery
22,79,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,1.076,158.924,160.0,2,B1815,pickup_service,Pickup,Pickup
22,80,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1757,delivery_service,Delivery,Delivery
22,81,Movement,3,6,3,6,622,632,16:02,16:12,10,10,32.98,0,0.0,160.0,127.02,1,B1815,passenger_flight,Position,Delivery
22,82,Delivery,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,127.02,135.554,0,B1815,delivery_service,Delivery,Delivery
22,83,Stay,6,6,6,6,635,637,16:15,16:17,2,0,0.0,2,8.534,135.554,144.088,0,B1964,parking_charging,Position,Pickup
22,84,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,144.088,152.622,1,B1964,pickup_service,Pickup,Pickup
22,85,Stay,6,6,6,6,640,649,16:20,16:29,9,0,0.0,9,7.378,152.622,160.0,1,B1964,parking_charging,Position,Movement
22,86,Movement,6,3,6,3,649,659,16:29,16:39,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
22,87,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
22,88,Stay,3,3,3,3,662,682,16:42,17:02,20,0,0.0,20,24.446,135.554,160.0,0,B2284,parking_charging,Position,Pickup
22,89,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
22,90,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
22,91,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
22,92,Stay,1,1,1,1,694,697,17:14,17:17,3,0,0.0,3,1.076,158.924,160.0,0,B2455,parking_charging,Position,Pickup
22,93,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
22,94,Stay,1,1,1,1,700,710,17:20,17:30,10,0,0.0,10,0.0,160.0,160.0,2,B2455,parking_charging,Position,Movement
22,95,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
22,96,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
22,97,Stay,7,7,7,7,720,746,17:40,18:06,26,0,0.0,26,12.496,147.504,160.0,0,B2968,parking_charging,Position,Pickup
22,98,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2968,pickup_service,Pickup,Pickup
22,99,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2983,pickup_service,Pickup,Pickup
22,100,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2976,pickup_service,Pickup,Pickup
22,101,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,4,B2968,passenger_flight,Position,Delivery
22,102,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,3,B2968,delivery_service,Delivery,Delivery
22,103,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,2,B2983,delivery_service,Delivery,Delivery
22,104,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,0,B2976,delivery_service,Delivery,Delivery
22,105,Stay,6,6,6,6,776,786,18:36,18:46,10,0,0.0,10,17.878,142.122,160.0,0,B3252,parking_charging,Position,Movement
22,106,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,160.0,136.61,0,B3252,empty_repositioning,Position,Pickup
22,107,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,136.61,145.144,1,B3252,pickup_service,Pickup,Pickup
22,108,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,145.144,153.678,2,B3229,pickup_service,Pickup,Pickup
22,109,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,153.678,144.068,2,B3229,passenger_flight,Position,Delivery
22,110,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,144.068,152.602,1,B3229,delivery_service,Delivery,Delivery
22,111,Movement,3,2,3,2,808,811,19:08,19:11,3,3,4.08,0,0.0,152.602,148.522,1,B3252,passenger_flight,Position,Delivery
22,112,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,148.522,157.056,0,B3252,delivery_service,Delivery,Delivery
22,113,Movement,2,3,2,3,814,817,19:14,19:17,3,3,4.08,0,0.0,157.056,152.976,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B173,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B173,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B173,pickup_service,Pickup,Pickup
23,3,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,146.474,155.008,2,B162,pickup_service,Pickup,Pickup
23,4,Movement,6,3,6,3,157,167,08:17,08:27,10,10,32.98,0,0.0,155.008,122.028,2,B173,passenger_flight,Position,Delivery
23,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,122.028,130.562,1,B173,delivery_service,Delivery,Delivery
23,6,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,130.562,139.096,0,B162,delivery_service,Delivery,Delivery
23,7,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,139.096,147.63,1,B260,pickup_service,Pickup,Pickup
23,8,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,147.63,156.164,2,B249,pickup_service,Pickup,Pickup
23,9,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,3.836,156.164,160.0,4,B277,pickup_service,Pickup,Pickup
23,10,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,4,B249,passenger_flight,Position,Delivery
23,11,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,3,B249,delivery_service,Delivery,Delivery
23,12,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,2,B260,delivery_service,Delivery,Delivery
23,13,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
23,14,Stay,4,4,4,4,198,243,08:58,09:43,45,0,0.0,45,0.0,160.0,160.0,0,B473,parking_charging,Position,Movement
23,15,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
23,16,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
23,17,Stay,6,6,6,6,253,262,09:53,10:02,9,0,0.0,9,13.526,146.474,160.0,1,B473,parking_charging,Position,Movement
23,18,Movement,6,2,6,2,262,273,10:02,10:13,11,11,37.0,0,0.0,160.0,123.0,1,B473,passenger_flight,Position,Delivery
23,19,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,123.0,131.534,0,B473,delivery_service,Delivery,Delivery
23,20,Stay,2,2,2,2,276,277,10:16,10:17,1,0,0.0,1,4.267,131.534,135.801,0,B597,parking_charging,Position,Pickup
23,21,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,135.801,144.335,1,B597,pickup_service,Pickup,Pickup
23,22,Stay,2,2,2,2,280,286,10:20,10:26,6,0,0.0,6,15.665,144.335,160.0,1,B597,parking_charging,Position,Movement
23,23,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
23,24,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
23,25,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,140.964,149.498,2,B710,pickup_service,Pickup,Pickup
23,26,Stay,5,5,5,5,300,308,10:40,10:48,8,0,0.0,8,10.502,149.498,160.0,2,B710,parking_charging,Position,Movement
23,27,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
23,28,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
23,29,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,136.294,144.828,1,B833,pickup_service,Pickup,Pickup
23,30,Stay,7,7,7,7,324,325,11:04,11:05,1,0,0.0,1,4.267,144.828,149.095,1,B861,parking_charging,Position,Pickup
23,31,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,149.095,157.629,2,B861,pickup_service,Pickup,Pickup
23,32,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,157.629,136.199,2,B833,passenger_flight,Position,Delivery
23,33,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,136.199,144.733,1,B833,delivery_service,Delivery,Delivery
23,34,Movement,4,1,4,1,338,342,11:18,11:22,4,4,4.98,0,0.0,144.733,139.753,1,B861,passenger_flight,Position,Delivery
23,35,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,139.753,148.287,0,B861,delivery_service,Delivery,Delivery
23,36,Stay,1,1,1,1,345,359,11:25,11:39,14,0,0.0,14,11.713,148.287,160.0,0,B1001,parking_charging,Position,Pickup
23,37,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
23,38,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
23,39,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
23,40,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
23,41,Movement,9,8,9,8,387,393,12:07,12:13,6,6,18.04,0,0.0,110.814,92.774,0,B1094,empty_repositioning,Position,Pickup
23,42,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,92.774,101.308,1,B1094,pickup_service,Pickup,Pickup
23,43,Stay,8,8,8,8,396,404,12:16,12:24,8,0,0.0,8,34.136,101.308,135.444,1,B1094,parking_charging,Position,Movement
23,44,Movement,8,6,8,6,404,421,12:24,12:41,17,17,60.41,0,0.0,135.444,75.034,1,B1094,passenger_flight,Position,Delivery
23,45,Delivery,6,6,6,6,421,424,12:41,12:44,3,0,0.0,2,8.534,75.034,83.568,0,B1094,delivery_service,Delivery,Delivery
23,46,Stay,6,6,6,6,424,429,12:44,12:49,5,0,0.0,5,21.335,83.568,104.903,0,B1189,parking_charging,Position,Pickup
23,47,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,104.903,113.437,1,B1189,pickup_service,Pickup,Pickup
23,48,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,113.437,77.697,1,B1189,passenger_flight,Position,Delivery
23,49,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,77.697,86.231,0,B1189,delivery_service,Delivery,Delivery
23,50,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,86.231,94.765,1,B1227,pickup_service,Pickup,Pickup
23,51,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,8.534,94.765,103.299,2,B1219,pickup_service,Pickup,Pickup
23,52,Movement,10,5,10,5,452,462,13:12,13:22,10,10,33.52,0,0.0,103.299,69.779,2,B1227,passenger_flight,Position,Delivery
23,53,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,69.779,78.313,1,B1227,delivery_service,Delivery,Delivery
23,54,Movement,5,3,5,3,465,473,13:25,13:33,8,8,23.93,0,0.0,78.313,54.383,1,B1219,passenger_flight,Position,Delivery
23,55,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,54.383,62.917,0,B1219,delivery_service,Delivery,Delivery
23,56,Stay,3,3,3,3,476,550,13:36,14:50,74,0,0.0,74,97.083,62.917,160.0,0,B1548,parking_charging,Position,Pickup
23,57,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1548,pickup_service,Pickup,Pickup
23,58,Stay,3,3,3,3,553,558,14:53,14:58,5,0,0.0,5,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
23,59,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
23,60,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1548,passenger_flight,Position,Delivery
23,61,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1548,delivery_service,Delivery,Delivery
23,62,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
23,63,Stay,5,5,5,5,575,591,15:15,15:31,16,0,0.0,16,6.862,153.138,160.0,0,B1712,parking_charging,Position,Pickup
23,64,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
23,65,Stay,5,5,5,5,594,604,15:34,15:44,10,0,0.0,10,0.0,160.0,160.0,1,B1712,parking_charging,Position,Movement
23,66,Movement,5,9,5,9,604,621,15:44,16:01,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
23,67,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
23,68,Stay,9,9,9,9,624,627,16:04,16:07,3,0,0.0,3,12.801,106.494,119.295,0,B1894,parking_charging,Position,Pickup
23,69,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,119.295,127.829,1,B1894,pickup_service,Pickup,Pickup
23,70,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,127.829,136.363,2,B1874,pickup_service,Pickup,Pickup
23,71,Movement,9,7,9,7,633,645,16:13,16:25,12,12,40.12,0,0.0,136.363,96.243,2,B1874,passenger_flight,Position,Delivery
23,72,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,96.243,104.777,1,B1874,delivery_service,Delivery,Delivery
23,73,Movement,7,3,7,3,648,655,16:28,16:35,7,7,13.33,0,0.0,104.777,91.447,1,B1894,passenger_flight,Position,Delivery
23,74,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,91.447,99.981,0,B1894,delivery_service,Delivery,Delivery
23,75,Stay,3,3,3,3,658,660,16:38,16:40,2,0,0.0,2,8.534,99.981,108.515,0,B2137,parking_charging,Position,Movement
23,76,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,108.515,98.905,0,B2137,empty_repositioning,Position,Pickup
23,77,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,98.905,107.439,1,B2137,pickup_service,Pickup,Pickup
23,78,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,107.439,115.973,2,B2124,pickup_service,Pickup,Pickup
23,79,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,115.973,106.363,2,B2137,passenger_flight,Position,Delivery
23,80,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,106.363,114.897,1,B2137,delivery_service,Delivery,Delivery
23,81,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,114.897,123.431,0,B2124,delivery_service,Delivery,Delivery
23,82,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,123.431,131.965,1,B2274,pickup_service,Pickup,Pickup
23,83,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,131.965,122.355,1,B2274,passenger_flight,Position,Delivery
23,84,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,122.355,130.889,0,B2274,delivery_service,Delivery,Delivery
23,85,Stay,1,1,1,1,696,701,17:16,17:21,5,0,0.0,5,21.335,130.889,152.224,0,B2555,parking_charging,Position,Movement
23,86,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,152.224,142.614,0,B2555,empty_repositioning,Position,Pickup
23,87,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,142.614,151.148,1,B2555,pickup_service,Pickup,Pickup
23,88,Stay,3,3,3,3,710,720,17:30,17:40,10,0,0.0,10,8.852,151.148,160.0,1,B2555,parking_charging,Position,Movement
23,89,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,1,B2555,passenger_flight,Position,Delivery
23,90,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,0,B2555,delivery_service,Delivery,Delivery
23,91,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,2,B2716,pickup_service,Pickup,Pickup
23,92,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,2,B2716,passenger_flight,Position,Delivery
23,93,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,0,B2716,delivery_service,Delivery,Delivery
