time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
120,07:40,9,9,평택,23,"3,4,8,9,10,12,18,20,28,38,48,55,58,68,78,88,98,108,118,125,128,138,148"
121,07:41,1,1,서울역,13,"5,40,50,60,70,80,90,100,110,120,130,140,145"
121,07:41,10,10,인천공항,9,"49,79,89,99,109,119,129,139,149"
121,07:41,2,2,수서,14,"7,27,37,41,51,61,71,81,91,101,111,121,131,141"
121,07:41,3,3,삼성,19,"1,2,22,25,30,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
121,07:41,4,4,여의도,18,"6,11,13,21,23,29,33,43,53,63,73,83,93,103,113,123,133,143"
121,07:41,5,5,김포공항,13,"34,44,54,64,74,84,94,95,104,114,124,134,144"
121,07:41,6,6,일산,2,"26,31"
121,07:41,7,7,판교,19,"15,16,24,35,36,45,46,56,66,75,76,86,96,106,115,116,126,136,146"
121,07:41,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
121,07:41,9,9,평택,23,"3,4,8,9,10,12,18,20,28,38,48,55,58,68,78,88,98,108,118,125,128,138,148"
122,07:42,1,1,서울역,13,"5,40,50,60,70,80,90,100,110,120,130,140,145"
122,07:42,10,10,인천공항,9,"49,79,89,99,109,119,129,139,149"
122,07:42,2,2,수서,14,"7,27,37,41,51,61,71,81,91,101,111,121,131,141"
122,07:42,3,3,삼성,19,"1,2,22,25,30,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
122,07:42,4,4,여의도,18,"6,11,13,21,23,29,33,43,53,63,73,83,93,103,113,123,133,143"
122,07:42,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
122,07:42,6,6,일산,2,"26,31"
122,07:42,7,7,판교,18,"15,24,35,36,45,46,56,66,75,76,86,96,106,115,116,126,136,146"
122,07:42,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
122,07:42,9,9,평택,23,"4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,88,98,108,118,125,128,138,148"
123,07:43,1,1,서울역,13,"5,40,50,60,70,80,90,100,110,120,130,140,145"
123,07:43,10,10,인천공항,9,"49,79,89,99,109,119,129,139,149"
123,07:43,2,2,수서,14,"7,27,37,41,51,61,71,81,91,101,111,121,131,141"
123,07:43,3,3,삼성,19,"1,2,22,25,30,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
123,07:43,4,4,여의도,18,"6,11,13,21,23,29,33,43,53,63,73,83,93,103,113,123,133,143"
123,07:43,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
123,07:43,6,6,일산,2,"26,31"
123,07:43,7,7,판교,18,"15,24,35,36,45,46,56,66,75,76,86,96,106,115,116,126,136,146"
123,07:43,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
123,07:43,9,9,평택,23,"4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,88,98,108,118,125,128,138,148"
124,07:44,1,1,서울역,13,"5,40,50,60,70,80,90,100,110,120,130,140,145"
124,07:44,10,10,인천공항,9,"49,79,89,99,109,119,129,139,149"
124,07:44,2,2,수서,14,"7,27,37,41,51,61,71,81,91,101,111,121,131,141"
124,07:44,3,3,삼성,19,"1,2,22,25,30,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
124,07:44,4,4,여의도,18,"6,11,13,21,23,29,33,43,53,63,73,83,93,103,113,123,133,143"
124,07:44,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
124,07:44,6,6,일산,2,"26,31"
124,07:44,7,7,판교,19,"15,24,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136,146"
124,07:44,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
124,07:44,9,9,평택,23,"4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,88,98,108,118,125,128,138,148"
125,07:45,1,1,서울역,14,"5,40,50,60,65,70,80,90,100,110,120,130,140,145"
125,07:45,10,10,인천공항,9,"49,79,89,99,109,119,129,139,149"
125,07:45,2,2,수서,14,"7,27,37,41,51,61,71,81,91,101,111,121,131,141"
125,07:45,3,3,삼성,19,"1,2,22,25,30,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
125,07:45,4,4,여의도,18,"6,11,13,21,23,29,33,43,53,63,73,83,93,103,113,123,133,143"
125,07:45,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
125,07:45,6,6,일산,2,"26,31"
125,07:45,7,7,판교,19,"15,24,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136,146"
125,07:45,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
125,07:45,9,9,평택,23,"4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,88,98,108,118,125,128,138,148"
126,07:46,1,1,서울역,14,"5,40,50,60,65,70,80,90,100,110,120,130,140,145"
126,07:46,10,10,인천공항,9,"49,79,89,99,109,119,129,139,149"
126,07:46,2,2,수서,14,"7,27,37,41,51,61,71,81,91,101,111,121,131,141"
126,07:46,3,3,삼성,19,"1,2,22,25,30,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
126,07:46,4,4,여의도,18,"6,11,13,21,23,29,33,43,53,63,73,83,93,103,113,123,133,143"
126,07:46,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
126,07:46,6,6,일산,2,"26,31"
126,07:46,7,7,판교,19,"15,24,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136,146"
126,07:46,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
126,07:46,9,9,평택,23,"4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,88,98,108,118,125,128,138,148"
127,07:47,1,1,서울역,14,"5,40,50,60,65,70,80,90,100,110,120,130,140,145"
127,07:47,10,10,인천공항,9,"49,79,89,99,109,119,129,139,149"
127,07:47,2,2,수서,14,"7,27,37,41,51,61,71,81,91,101,111,121,131,141"
127,07:47,3,3,삼성,19,"1,2,22,25,30,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
127,07:47,4,4,여의도,18,"6,11,13,21,23,29,33,43,53,63,73,83,93,103,113,123,133,143"
127,07:47,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
127,07:47,6,6,일산,5,"0,14,17,26,31"
127,07:47,7,7,판교,19,"15,24,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136,146"
127,07:47,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
127,07:47,9,9,평택,23,"4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,88,98,108,118,125,128,138,148"
128,07:48,1,1,서울역,14,"5,40,50,60,65,70,80,90,100,110,120,130,140,145"
128,07:48,10,10,인천공항,9,"49,79,89,99,109,119,129,139,149"
128,07:48,2,2,수서,14,"7,27,37,41,51,61,71,81,91,101,111,121,131,141"
128,07:48,3,3,삼성,18,"1,2,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
128,07:48,4,4,여의도,18,"6,11,13,21,23,29,33,43,53,63,73,83,93,103,113,123,133,143"
128,07:48,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
128,07:48,6,6,일산,5,"0,14,17,26,31"
128,07:48,7,7,판교,18,"15,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136,146"
128,07:48,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
128,07:48,9,9,평택,23,"4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,88,98,108,118,125,128,138,148"
129,07:49,1,1,서울역,14,"5,40,50,60,65,70,80,90,100,110,120,130,140,145"
129,07:49,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
129,07:49,2,2,수서,14,"7,27,37,41,51,61,71,81,91,101,111,121,131,141"
129,07:49,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
129,07:49,4,4,여의도,19,"6,11,13,16,21,23,29,33,43,53,63,73,83,93,103,113,123,133,143"
129,07:49,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
129,07:49,6,6,일산,4,"0,14,17,31"
129,07:49,7,7,판교,18,"15,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136,146"
129,07:49,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
129,07:49,9,9,평택,24,"4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,85,88,98,108,118,125,128,138,148"
130,07:50,1,1,서울역,14,"5,40,50,60,65,70,80,90,100,110,120,130,140,145"
130,07:50,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
130,07:50,2,2,수서,15,"7,27,37,41,51,57,61,71,81,91,101,111,121,131,141"
130,07:50,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
130,07:50,4,4,여의도,19,"6,11,13,16,21,23,29,33,43,53,63,73,83,93,103,113,123,133,143"
130,07:50,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
130,07:50,6,6,일산,3,"14,17,31"
130,07:50,7,7,판교,18,"15,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136,146"
130,07:50,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
130,07:50,9,9,평택,25,"4,8,9,10,12,18,19,20,28,38,48,55,58,59,68,78,85,88,98,108,118,125,128,138,148"
131,07:51,1,1,서울역,14,"5,40,50,60,65,70,80,90,100,110,120,130,140,145"
131,07:51,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
131,07:51,2,2,수서,15,"7,27,37,41,51,57,61,71,81,91,101,111,121,131,141"
131,07:51,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
131,07:51,4,4,여의도,19,"6,11,13,16,21,23,29,33,43,53,63,73,83,93,103,113,123,133,143"
131,07:51,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
131,07:51,6,6,일산,3,"14,17,31"
131,07:51,7,7,판교,18,"15,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136,146"
131,07:51,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
131,07:51,9,9,평택,24,"8,9,10,12,18,19,20,28,38,48,55,58,59,68,78,85,88,98,108,118,125,128,138,148"
132,07:52,1,1,서울역,14,"5,40,50,60,65,70,80,90,100,110,120,130,140,145"
132,07:52,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
132,07:52,2,2,수서,15,"7,27,37,41,51,57,61,71,81,91,101,111,121,131,141"
132,07:52,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
132,07:52,4,4,여의도,19,"6,11,13,16,21,23,29,33,43,53,63,73,83,93,103,113,123,133,143"
132,07:52,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
132,07:52,6,6,일산,3,"14,17,31"
132,07:52,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
132,07:52,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
132,07:52,9,9,평택,24,"8,9,10,12,18,19,20,28,38,48,55,58,59,68,78,85,88,98,108,118,125,128,138,148"
133,07:53,1,1,서울역,14,"5,40,50,60,65,70,80,90,100,110,120,130,140,145"
133,07:53,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
133,07:53,2,2,수서,15,"7,27,37,41,51,57,61,71,81,91,101,111,121,131,141"
133,07:53,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
133,07:53,4,4,여의도,19,"6,11,13,16,21,23,29,33,43,53,63,73,83,93,103,113,123,133,143"
133,07:53,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
133,07:53,6,6,일산,3,"14,17,31"
133,07:53,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
133,07:53,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
133,07:53,9,9,평택,25,"8,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
134,07:54,1,1,서울역,14,"5,40,50,60,65,70,80,90,100,110,120,130,140,145"
134,07:54,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
134,07:54,2,2,수서,15,"7,27,37,41,51,57,61,71,81,91,101,111,121,131,141"
134,07:54,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
134,07:54,4,4,여의도,19,"6,11,13,16,21,23,29,33,43,53,63,73,83,93,103,113,123,133,143"
134,07:54,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
134,07:54,6,6,일산,3,"14,17,31"
134,07:54,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
134,07:54,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
134,07:54,9,9,평택,24,"9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
135,07:55,1,1,서울역,14,"5,40,50,60,65,70,80,90,100,110,120,130,140,145"
135,07:55,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
135,07:55,2,2,수서,15,"7,27,37,41,51,57,61,71,81,91,101,111,121,131,141"
135,07:55,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
135,07:55,4,4,여의도,20,"6,11,13,16,21,23,24,29,33,43,53,63,73,83,93,103,113,123,133,143"
135,07:55,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
135,07:55,6,6,일산,3,"14,17,31"
135,07:55,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
135,07:55,8,8,동탄/용인,9,"67,77,87,97,107,117,127,137,147"
135,07:55,9,9,평택,24,"9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
136,07:56,1,1,서울역,15,"5,26,40,50,60,65,70,80,90,100,110,120,130,140,145"
136,07:56,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
136,07:56,2,2,수서,15,"7,27,37,41,51,57,61,71,81,91,101,111,121,131,141"
136,07:56,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
136,07:56,4,4,여의도,20,"6,11,13,16,21,23,24,29,33,43,53,63,73,83,93,103,113,123,133,143"
136,07:56,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
136,07:56,6,6,일산,3,"14,17,31"
136,07:56,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
136,07:56,8,8,동탄/용인,9,"67,77,87,97,107,117,127,137,147"
136,07:56,9,9,평택,24,"9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
137,07:57,1,1,서울역,16,"0,5,26,40,50,60,65,70,80,90,100,110,120,130,140,145"
137,07:57,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
137,07:57,2,2,수서,15,"7,27,37,41,51,57,61,71,81,91,101,111,121,131,141"
137,07:57,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
137,07:57,4,4,여의도,20,"6,11,13,16,21,23,24,29,33,43,53,63,73,83,93,103,113,123,133,143"
137,07:57,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
137,07:57,6,6,일산,2,"14,31"
137,07:57,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
137,07:57,8,8,동탄/용인,9,"67,77,87,97,107,117,127,137,147"
137,07:57,9,9,평택,24,"9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
138,07:58,1,1,서울역,16,"0,5,26,40,50,60,65,70,80,90,100,110,120,130,140,145"
138,07:58,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
138,07:58,2,2,수서,15,"7,27,37,41,51,57,61,71,81,91,101,111,121,131,141"
138,07:58,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
138,07:58,4,4,여의도,20,"6,11,13,16,21,23,24,29,33,43,53,63,73,83,93,103,113,123,133,143"
138,07:58,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
138,07:58,6,6,일산,2,"14,31"
138,07:58,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
138,07:58,8,8,동탄/용인,10,"30,67,77,87,97,107,117,127,137,147"
138,07:58,9,9,평택,24,"9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
139,07:59,1,1,서울역,16,"0,5,26,40,50,60,65,70,80,90,100,110,120,130,140,145"
139,07:59,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
139,07:59,2,2,수서,15,"7,27,37,41,51,57,61,71,81,91,101,111,121,131,141"
139,07:59,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
139,07:59,4,4,여의도,21,"6,11,13,15,16,21,23,24,29,33,43,53,63,73,83,93,103,113,123,133,143"
139,07:59,5,5,김포공항,13,"34,44,49,54,64,74,84,94,104,114,124,134,144"
139,07:59,6,6,일산,2,"14,31"
139,07:59,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
139,07:59,8,8,동탄/용인,11,"2,30,67,77,87,97,107,117,127,137,147"
139,07:59,9,9,평택,24,"9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
140,08:00,1,1,서울역,14,"26,40,50,60,65,70,80,90,100,110,120,130,140,145"
140,08:00,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
140,08:00,2,2,수서,14,"27,37,41,51,57,61,71,81,91,101,111,121,131,141"
140,08:00,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
140,08:00,4,4,여의도,18,"11,13,15,16,23,24,29,43,53,63,73,83,93,103,113,123,133,143"
140,08:00,5,5,김포공항,13,"34,44,49,54,64,74,84,94,104,114,124,134,144"
140,08:00,6,6,일산,1,31
140,08:00,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
140,08:00,8,8,동탄/용인,11,"2,30,67,77,87,97,107,117,127,137,147"
140,08:00,9,9,평택,24,"9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
141,08:01,1,1,서울역,14,"26,40,50,60,65,70,80,90,100,110,120,130,140,145"
141,08:01,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
141,08:01,2,2,수서,14,"27,37,41,51,57,61,71,81,91,101,111,121,131,141"
141,08:01,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
141,08:01,4,4,여의도,18,"11,13,15,16,23,24,29,43,53,63,73,83,93,103,113,123,133,143"
141,08:01,5,5,김포공항,13,"34,44,49,54,64,74,84,94,104,114,124,134,144"
141,08:01,6,6,일산,1,31
141,08:01,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
141,08:01,8,8,동탄/용인,11,"2,30,67,77,87,97,107,117,127,137,147"
141,08:01,9,9,평택,24,"9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
142,08:02,1,1,서울역,14,"26,40,50,60,65,70,80,90,100,110,120,130,140,145"
142,08:02,10,10,인천공항,7,"89,99,109,119,129,139,149"
142,08:02,2,2,수서,14,"27,37,41,51,57,61,71,81,91,101,111,121,131,141"
142,08:02,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
142,08:02,4,4,여의도,18,"11,13,15,16,23,24,29,43,53,63,73,83,93,103,113,123,133,143"
142,08:02,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
142,08:02,6,6,일산,2,"3,31"
142,08:02,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
142,08:02,8,8,동탄/용인,11,"2,30,67,77,87,97,107,117,127,137,147"
142,08:02,9,9,평택,24,"9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
143,08:03,1,1,서울역,14,"26,40,50,60,65,70,80,90,100,110,120,130,140,145"
143,08:03,10,10,인천공항,7,"89,99,109,119,129,139,149"
143,08:03,2,2,수서,14,"27,37,41,51,57,61,71,81,91,101,111,121,131,141"
143,08:03,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
143,08:03,4,4,여의도,18,"11,13,15,16,23,24,29,43,53,63,73,83,93,103,113,123,133,143"
143,08:03,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
143,08:03,6,6,일산,2,"3,31"
143,08:03,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
143,08:03,8,8,동탄/용인,11,"2,30,67,77,87,97,107,117,127,137,147"
143,08:03,9,9,평택,24,"9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
144,08:04,1,1,서울역,14,"26,40,50,60,65,70,80,90,100,110,120,130,140,145"
144,08:04,10,10,인천공항,7,"89,99,109,119,129,139,149"
144,08:04,2,2,수서,14,"27,37,41,51,57,61,71,81,91,101,111,121,131,141"
144,08:04,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
144,08:04,4,4,여의도,17,"11,13,15,16,24,29,43,53,63,73,83,93,103,113,123,133,143"
144,08:04,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
144,08:04,6,6,일산,2,"3,31"
144,08:04,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
144,08:04,8,8,동탄/용인,11,"2,30,67,77,87,97,107,117,127,137,147"
144,08:04,9,9,평택,24,"9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
145,08:05,1,1,서울역,13,"40,50,60,65,70,80,90,100,110,120,130,140,145"
145,08:05,10,10,인천공항,7,"89,99,109,119,129,139,149"
145,08:05,2,2,수서,15,"27,37,41,47,51,57,61,71,81,91,101,111,121,131,141"
145,08:05,3,3,삼성,17,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132,142"
145,08:05,4,4,여의도,16,"11,13,16,24,29,43,53,63,73,83,93,103,113,123,133,143"
145,08:05,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
145,08:05,6,6,일산,2,"3,31"
145,08:05,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
145,08:05,8,8,동탄/용인,10,"2,30,77,87,97,107,117,127,137,147"
145,08:05,9,9,평택,24,"9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
146,08:06,1,1,서울역,13,"40,50,60,65,70,80,90,100,110,120,130,140,145"
146,08:06,10,10,인천공항,7,"89,99,109,119,129,139,149"
146,08:06,2,2,수서,15,"27,37,41,47,51,57,61,71,81,91,101,111,121,131,141"
146,08:06,3,3,삼성,16,"1,22,25,32,39,52,62,72,82,92,102,105,112,122,132,142"
146,08:06,4,4,여의도,17,"7,11,13,16,24,29,43,53,63,73,83,93,103,113,123,133,143"
146,08:06,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
146,08:06,6,6,일산,2,"3,31"
146,08:06,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
146,08:06,8,8,동탄/용인,10,"2,30,77,87,97,107,117,127,137,147"
146,08:06,9,9,평택,23,"9,12,18,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
147,08:07,1,1,서울역,13,"40,50,60,65,70,80,90,100,110,120,130,140,145"
147,08:07,10,10,인천공항,7,"89,99,109,119,129,139,149"
147,08:07,2,2,수서,15,"27,37,41,47,51,57,61,71,81,91,101,111,121,131,141"
147,08:07,3,3,삼성,16,"1,22,25,32,39,52,62,72,82,92,102,105,112,122,132,142"
147,08:07,4,4,여의도,17,"7,11,13,16,24,29,43,53,63,73,83,93,103,113,123,133,143"
147,08:07,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
147,08:07,6,6,일산,7,"0,3,5,6,21,31,33"
147,08:07,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
147,08:07,8,8,동탄/용인,10,"2,30,77,87,97,107,117,127,137,147"
147,08:07,9,9,평택,22,"9,12,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
148,08:08,1,1,서울역,13,"40,50,60,65,70,80,90,100,110,120,130,140,145"
148,08:08,10,10,인천공항,7,"89,99,109,119,129,139,149"
148,08:08,2,2,수서,15,"27,37,41,47,51,57,61,71,81,91,101,111,121,131,141"
148,08:08,3,3,삼성,16,"1,22,25,32,39,52,62,72,82,92,102,105,112,122,132,142"
148,08:08,4,4,여의도,16,"7,11,13,16,24,29,53,63,73,83,93,103,113,123,133,143"
148,08:08,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
148,08:08,6,6,일산,7,"0,3,5,6,21,31,33"
148,08:08,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
148,08:08,8,8,동탄/용인,10,"2,30,77,87,97,107,117,127,137,147"
148,08:08,9,9,평택,22,"9,12,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
149,08:09,1,1,서울역,14,"15,40,50,60,65,70,80,90,100,110,120,130,140,145"
149,08:09,10,10,인천공항,7,"89,99,109,119,129,139,149"
149,08:09,2,2,수서,16,"27,37,41,42,47,51,57,61,71,81,91,101,111,121,131,141"
149,08:09,3,3,삼성,16,"1,22,25,32,39,52,62,72,82,92,102,105,112,122,132,142"
149,08:09,4,4,여의도,14,"13,16,24,29,53,63,73,83,93,103,113,123,133,143"
149,08:09,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
149,08:09,6,6,일산,7,"0,3,5,6,21,31,33"
149,08:09,7,7,판교,18,"35,36,45,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
149,08:09,8,8,동탄/용인,10,"2,30,77,87,97,107,117,127,137,147"
149,08:09,9,9,평택,22,"9,12,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
150,08:10,1,1,서울역,14,"15,40,50,60,65,70,80,90,100,110,120,130,140,145"
150,08:10,10,10,인천공항,7,"89,99,109,119,129,139,149"
150,08:10,2,2,수서,15,"37,41,42,47,51,57,61,71,81,91,101,111,121,131,141"
150,08:10,3,3,삼성,16,"22,25,32,39,49,52,62,72,82,92,102,105,112,122,132,142"
150,08:10,4,4,여의도,14,"13,16,24,29,53,63,73,83,93,103,113,123,133,143"
150,08:10,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
150,08:10,6,6,일산,6,"3,5,6,21,31,33"
150,08:10,7,7,판교,17,"35,36,46,56,66,75,76,86,95,96,106,115,116,126,135,136,146"
150,08:10,8,8,동탄/용인,10,"2,30,77,87,97,107,117,127,137,147"
150,08:10,9,9,평택,22,"9,12,19,20,28,38,48,55,58,59,68,69,78,85,88,98,108,118,125,128,138,148"
151,08:11,1,1,서울역,14,"15,40,50,60,65,70,80,90,100,110,120,130,140,145"
151,08:11,10,10,인천공항,7,"89,99,109,119,129,139,149"
151,08:11,2,2,수서,15,"37,41,42,47,51,57,61,71,81,91,101,111,121,131,141"
