vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Movement,3,2,3,2,427,430,12:47,12:50,3,3,4.08,0,0.0,113.614,109.534,0,B536,empty_repositioning,Position,Pickup
0,50,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,109.534,118.068,1,B536,pickup_service,Pickup,Pickup
0,51,Movement,2,6,2,6,433,444,12:53,13:04,11,11,37.0,0,0.0,118.068,81.068,1,B536,passenger_flight,Position,Delivery
0,52,Delivery,6,6,6,6,444,447,13:04,13:07,3,0,0.0,2,8.534,81.068,89.602,0,B536,delivery_service,Delivery,Delivery
0,53,Stay,6,6,6,6,447,462,13:07,13:22,15,0,0.0,15,64.005,89.602,153.607,0,B562,parking_charging,Position,Pickup
0,54,Pickup,6,6,6,6,462,465,13:22,13:25,3,0,0.0,2,6.393,153.607,160.0,1,B562,pickup_service,Pickup,Pickup
0,55,Movement,6,3,6,3,465,475,13:25,13:35,10,10,32.98,0,0.0,160.0,127.02,1,B562,passenger_flight,Position,Delivery
0,56,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,127.02,135.554,0,B562,delivery_service,Delivery,Delivery
0,57,Stay,3,3,3,3,478,504,13:38,14:04,26,0,0.0,26,24.446,135.554,160.0,0,B601,parking_charging,Position,Pickup
0,58,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
0,59,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
0,60,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
0,61,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
0,62,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
0,63,Stay,5,5,5,5,524,551,14:24,14:51,27,0,0.0,27,6.862,153.138,160.0,0,B695,parking_charging,Position,Pickup
0,64,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
0,65,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
0,66,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
0,67,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
0,68,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
0,69,Stay,9,9,9,9,580,602,15:20,15:42,22,0,0.0,22,44.972,115.028,160.0,0,B789,parking_charging,Position,Pickup
0,70,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
0,71,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
0,72,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
0,73,Stay,4,4,4,4,623,638,16:03,16:18,15,0,0.0,15,46.936,113.064,160.0,0,B868,parking_charging,Position,Pickup
0,74,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
0,75,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
0,76,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
0,77,Stay,2,2,2,2,650,655,16:30,16:35,5,0,0.0,5,7.596,152.404,160.0,0,B916,parking_charging,Position,Pickup
0,78,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B916,pickup_service,Pickup,Pickup
0,79,Stay,2,2,2,2,658,661,16:38,16:41,3,0,0.0,3,0.0,160.0,160.0,1,B916,parking_charging,Position,Movement
0,80,Movement,2,1,2,1,661,668,16:41,16:48,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
0,81,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
0,82,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,5.076,154.924,160.0,2,B959,pickup_service,Pickup,Pickup
0,83,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,3,B970,pickup_service,Pickup,Pickup
0,84,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,160.0,136.61,3,B959,passenger_flight,Position,Delivery
0,85,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,136.61,145.144,1,B959,delivery_service,Delivery,Delivery
0,86,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,145.144,153.678,0,B970,delivery_service,Delivery,Delivery
0,87,Stay,6,6,6,6,690,699,17:10,17:19,9,0,0.0,9,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
0,88,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
0,89,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
0,90,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
0,91,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,2,B1135,pickup_service,Pickup,Pickup
0,92,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,153.678,140.068,2,B1135,passenger_flight,Position,Delivery
0,93,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,140.068,148.602,0,B1135,delivery_service,Delivery,Delivery
0,94,Stay,2,2,2,2,725,750,17:45,18:10,25,0,0.0,25,11.398,148.602,160.0,0,B1330,parking_charging,Position,Pickup
0,95,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
0,96,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B1335,pickup_service,Pickup,Pickup
0,97,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,3,B1330,passenger_flight,Position,Delivery
0,98,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,1,B1330,delivery_service,Delivery,Delivery
0,99,Movement,5,10,5,10,767,777,18:27,18:37,10,10,33.52,0,0.0,140.964,107.444,1,B1335,passenger_flight,Position,Delivery
0,100,Delivery,10,10,10,10,777,780,18:37,18:40,3,0,0.0,2,8.534,107.444,115.978,0,B1335,delivery_service,Delivery,Delivery
0,101,Movement,10,1,10,1,780,793,18:40,18:53,13,13,47.44,0,0.0,115.978,68.538,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Movement,4,6,4,6,125,132,07:45,07:52,7,7,22.06,0,0.0,152.404,130.344,0,B54,empty_repositioning,Position,Pickup
1,5,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,130.344,138.878,1,B54,pickup_service,Pickup,Pickup
1,6,Movement,6,1,6,1,135,142,07:55,08:02,7,7,23.39,0,0.0,138.878,115.488,1,B54,passenger_flight,Position,Delivery
1,7,Delivery,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,115.488,124.022,0,B54,delivery_service,Delivery,Delivery
1,8,Stay,1,1,1,1,145,149,08:05,08:09,4,0,0.0,4,17.068,124.022,141.09,0,B89,parking_charging,Position,Movement
1,9,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,141.09,117.7,0,B89,empty_repositioning,Position,Pickup
1,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,117.7,126.234,1,B89,pickup_service,Pickup,Pickup
1,11,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,126.234,134.768,3,B94,pickup_service,Pickup,Pickup
1,12,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,134.768,111.378,3,B89,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,111.378,119.912,2,B89,delivery_service,Delivery,Delivery
1,14,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,119.912,128.446,0,B94,delivery_service,Delivery,Delivery
1,15,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,21.335,128.446,149.781,0,B146,parking_charging,Position,Movement
1,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,149.781,126.391,0,B146,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,126.391,134.925,1,B146,pickup_service,Pickup,Pickup
1,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,134.925,111.535,1,B146,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,111.535,120.069,0,B146,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,200,205,09:00,09:05,5,0,0.0,5,21.335,120.069,141.404,0,B183,parking_charging,Position,Movement
1,21,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,141.404,118.014,0,B183,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,118.014,126.548,1,B183,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,126.548,103.158,1,B183,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,103.158,111.692,0,B183,delivery_service,Delivery,Delivery
1,25,Movement,1,6,1,6,225,232,09:25,09:32,7,7,23.39,0,0.0,111.692,88.302,0,B199,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,88.302,96.836,1,B199,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,96.836,73.446,1,B199,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,73.446,81.98,0,B199,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,245,264,09:45,10:04,19,0,0.0,19,78.02,81.98,160.0,0,B244,parking_charging,Position,Pickup
1,30,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
1,31,Stay,1,1,1,1,267,270,10:07,10:10,3,0,0.0,3,0.0,160.0,160.0,1,B244,parking_charging,Position,Movement
1,32,Movement,1,10,1,10,270,283,10:10,10:23,13,13,47.44,0,0.0,160.0,112.56,1,B244,passenger_flight,Position,Delivery
1,33,Delivery,10,10,10,10,283,286,10:23,10:26,3,0,0.0,2,8.534,112.56,121.094,0,B244,delivery_service,Delivery,Delivery
1,34,Stay,10,10,10,10,286,289,10:26,10:29,3,0,0.0,3,12.801,121.094,133.895,0,B302,parking_charging,Position,Pickup
1,35,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,133.895,142.429,1,B302,pickup_service,Pickup,Pickup
1,36,Movement,10,6,10,6,292,303,10:32,10:43,11,11,35.74,0,0.0,142.429,106.689,1,B302,passenger_flight,Position,Delivery
1,37,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,106.689,115.223,0,B302,delivery_service,Delivery,Delivery
1,38,Stay,6,6,6,6,306,311,10:46,10:51,5,0,0.0,5,21.335,115.223,136.558,0,B365,parking_charging,Position,Pickup
1,39,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,136.558,145.092,1,B365,pickup_service,Pickup,Pickup
1,40,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,145.092,121.702,1,B365,passenger_flight,Position,Delivery
1,41,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,121.702,130.236,0,B365,delivery_service,Delivery,Delivery
1,42,Stay,1,1,1,1,324,341,11:04,11:21,17,0,0.0,17,29.764,130.236,160.0,0,B430,parking_charging,Position,Pickup
1,43,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
1,44,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B431,pickup_service,Pickup,Pickup
1,45,Movement,1,10,1,10,347,360,11:27,11:40,13,13,47.44,0,0.0,160.0,112.56,2,B430,passenger_flight,Position,Delivery
1,46,Delivery,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,112.56,121.094,1,B430,delivery_service,Delivery,Delivery
1,47,Delivery,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,121.094,129.628,0,B431,delivery_service,Delivery,Delivery
1,48,Pickup,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,129.628,138.162,1,B466,pickup_service,Pickup,Pickup
1,49,Movement,10,3,10,3,369,384,11:49,12:04,15,15,54.92,0,0.0,138.162,83.242,1,B466,passenger_flight,Position,Delivery
1,50,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,83.242,91.776,0,B466,delivery_service,Delivery,Delivery
1,51,Stay,3,3,3,3,387,422,12:07,12:42,35,0,0.0,35,68.224,91.776,160.0,0,B538,parking_charging,Position,Movement
1,52,Movement,3,7,3,7,422,429,12:42,12:49,7,7,13.33,0,0.0,160.0,146.67,0,B538,empty_repositioning,Position,Pickup
1,53,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,146.67,155.204,1,B538,pickup_service,Pickup,Pickup
1,54,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,155.204,133.774,1,B538,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,133.774,142.308,0,B538,delivery_service,Delivery,Delivery
1,56,Stay,4,4,4,4,442,444,13:02,13:04,2,0,0.0,2,8.534,142.308,150.842,0,B549,parking_charging,Position,Pickup
1,57,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,150.842,159.376,1,B549,pickup_service,Pickup,Pickup
1,58,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,159.376,143.246,1,B549,passenger_flight,Position,Delivery
1,59,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.246,151.78,0,B549,delivery_service,Delivery,Delivery
1,60,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,8.22,151.78,160.0,0,B561,parking_charging,Position,Pickup
1,61,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
1,62,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
1,63,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
1,64,Stay,5,5,5,5,475,510,13:35,14:10,35,0,0.0,35,19.036,140.964,160.0,0,B617,parking_charging,Position,Pickup
1,65,Pickup,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
1,66,Movement,5,9,5,9,513,530,14:13,14:30,17,17,62.04,0,0.0,160.0,97.96,1,B617,passenger_flight,Position,Delivery
1,67,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,97.96,106.494,0,B617,delivery_service,Delivery,Delivery
1,68,Stay,9,9,9,9,533,563,14:33,15:03,30,0,0.0,30,53.506,106.494,160.0,0,B713,parking_charging,Position,Pickup
1,69,Pickup,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
1,70,Movement,9,2,9,2,566,580,15:06,15:20,14,14,50.24,0,0.0,160.0,109.76,1,B713,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,109.76,118.294,0,B713,delivery_service,Delivery,Delivery
1,72,Stay,2,2,2,2,583,604,15:23,15:44,21,0,0.0,21,41.706,118.294,160.0,0,B792,parking_charging,Position,Pickup
1,73,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
1,74,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
1,75,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
1,76,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
1,77,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
1,78,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,149.498,158.032,1,B825,pickup_service,Pickup,Pickup
1,79,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,158.032,134.102,1,B825,passenger_flight,Position,Delivery
1,80,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,134.102,142.636,0,B825,delivery_service,Delivery,Delivery
1,81,Stay,3,3,3,3,638,653,16:18,16:33,15,0,0.0,15,17.364,142.636,160.0,0,B905,parking_charging,Position,Pickup
1,82,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
1,83,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
1,84,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
1,85,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,115.754,124.288,1,B965,pickup_service,Pickup,Pickup
1,86,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,124.288,68.818,1,B965,passenger_flight,Position,Delivery
1,87,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,68.818,77.352,0,B965,delivery_service,Delivery,Delivery
1,88,Stay,4,4,4,4,695,700,17:15,17:20,5,0,0.0,5,21.335,77.352,98.687,0,B1093,parking_charging,Position,Pickup
1,89,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,98.687,107.221,2,B1093,pickup_service,Pickup,Pickup
1,90,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,107.221,91.091,2,B1136,passenger_flight,Position,Pickup
