time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
113,07:33,6,6,일산,3,"4,25,29"
113,07:33,7,7,판교,8,"16,24,26,36,45,46,55,56"
113,07:33,8,8,동탄/용인,2,"47,57"
113,07:33,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
114,07:34,1,1,서울역,2,"30,35"
114,07:34,10,10,인천공항,1,10
114,07:34,2,2,수서,4,"31,37,41,51"
114,07:34,3,3,삼성,11,"2,9,12,19,22,32,39,42,43,52,59"
114,07:34,4,4,여의도,6,"0,11,15,17,33,53"
114,07:34,5,5,김포공항,5,"14,27,34,44,54"
114,07:34,6,6,일산,3,"4,25,29"
114,07:34,7,7,판교,7,"24,26,36,45,46,55,56"
114,07:34,8,8,동탄/용인,2,"47,57"
114,07:34,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
115,07:35,1,1,서울역,2,"30,35"
115,07:35,10,10,인천공항,1,10
115,07:35,2,2,수서,4,"31,37,41,51"
115,07:35,3,3,삼성,11,"2,9,12,19,22,32,39,42,43,52,59"
115,07:35,4,4,여의도,6,"0,11,15,17,33,53"
115,07:35,5,5,김포공항,5,"14,27,34,44,54"
115,07:35,6,6,일산,4,"4,6,25,29"
115,07:35,7,7,판교,7,"24,26,36,45,46,55,56"
115,07:35,8,8,동탄/용인,1,57
115,07:35,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
116,07:36,1,1,서울역,2,"30,35"
116,07:36,10,10,인천공항,1,10
116,07:36,2,2,수서,5,"7,31,37,41,51"
116,07:36,3,3,삼성,11,"2,9,12,19,22,32,39,42,43,52,59"
116,07:36,4,4,여의도,6,"0,11,15,17,33,53"
116,07:36,5,5,김포공항,5,"14,27,34,44,54"
116,07:36,6,6,일산,3,"6,25,29"
116,07:36,7,7,판교,7,"24,26,36,45,46,55,56"
116,07:36,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
117,07:37,1,1,서울역,2,"30,35"
117,07:37,10,10,인천공항,1,10
117,07:37,2,2,수서,5,"7,31,37,41,51"
117,07:37,3,3,삼성,11,"2,9,12,19,22,32,39,42,43,52,59"
117,07:37,4,4,여의도,7,"0,1,11,15,17,33,53"
117,07:37,5,5,김포공항,4,"14,34,44,54"
117,07:37,6,6,일산,3,"6,25,29"
117,07:37,7,7,판교,7,"24,26,36,45,46,55,56"
117,07:37,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
118,07:38,1,1,서울역,2,"30,35"
118,07:38,10,10,인천공항,1,10
118,07:38,2,2,수서,5,"7,31,37,41,51"
118,07:38,3,3,삼성,11,"2,9,12,19,22,32,39,42,43,52,59"
118,07:38,4,4,여의도,7,"0,1,11,15,17,33,53"
118,07:38,5,5,김포공항,4,"14,34,44,54"
118,07:38,6,6,일산,3,"6,25,29"
118,07:38,7,7,판교,7,"24,26,36,45,46,55,56"
118,07:38,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
119,07:39,1,1,서울역,2,"30,35"
119,07:39,10,10,인천공항,1,10
119,07:39,2,2,수서,5,"7,31,37,41,51"
119,07:39,3,3,삼성,11,"2,9,12,19,22,32,39,42,43,52,59"
119,07:39,4,4,여의도,7,"0,1,11,15,17,33,53"
119,07:39,5,5,김포공항,4,"14,34,44,54"
119,07:39,6,6,일산,3,"6,25,29"
119,07:39,7,7,판교,7,"24,26,36,45,46,55,56"
119,07:39,9,9,평택,10,"3,8,13,18,23,28,38,40,48,58"
120,07:40,1,1,서울역,2,"30,35"
120,07:40,10,10,인천공항,1,10
120,07:40,2,2,수서,5,"7,31,37,41,51"
120,07:40,3,3,삼성,9,"2,9,12,19,22,39,42,43,59"
120,07:40,4,4,여의도,7,"0,1,11,15,17,33,53"
120,07:40,5,5,김포공항,4,"14,34,44,54"
120,07:40,6,6,일산,3,"6,25,29"
120,07:40,7,7,판교,7,"24,26,36,45,46,55,56"
120,07:40,9,9,평택,9,"3,8,18,23,28,38,40,48,58"
121,07:41,1,1,서울역,2,"30,35"
121,07:41,10,10,인천공항,1,10
121,07:41,2,2,수서,5,"7,31,37,41,51"
121,07:41,3,3,삼성,9,"2,9,12,19,22,39,42,43,59"
121,07:41,4,4,여의도,8,"0,1,11,15,16,17,33,53"
121,07:41,5,5,김포공항,4,"14,34,44,54"
121,07:41,6,6,일산,3,"6,25,29"
121,07:41,7,7,판교,7,"24,26,36,45,46,55,56"
121,07:41,9,9,평택,9,"3,8,18,23,28,38,40,48,58"
122,07:42,1,1,서울역,2,"30,35"
122,07:42,10,10,인천공항,1,10
122,07:42,2,2,수서,5,"7,31,37,41,51"
122,07:42,3,3,삼성,8,"2,9,12,19,22,39,42,43"
122,07:42,4,4,여의도,8,"0,1,11,15,16,17,33,53"
122,07:42,5,5,김포공항,4,"14,34,44,54"
122,07:42,6,6,일산,3,"6,25,29"
122,07:42,7,7,판교,6,"26,36,45,46,55,56"
122,07:42,9,9,평택,9,"3,8,18,23,28,38,40,48,58"
123,07:43,1,1,서울역,3,"4,30,35"
123,07:43,10,10,인천공항,1,10
123,07:43,2,2,수서,5,"7,31,37,41,51"
123,07:43,3,3,삼성,8,"2,9,12,19,22,39,42,43"
123,07:43,4,4,여의도,8,"0,1,11,15,16,17,33,53"
123,07:43,5,5,김포공항,4,"14,34,44,54"
123,07:43,6,6,일산,3,"6,25,29"
123,07:43,7,7,판교,6,"26,36,45,46,55,56"
123,07:43,9,9,평택,9,"3,8,18,23,28,38,40,48,58"
124,07:44,1,1,서울역,3,"4,30,35"
124,07:44,10,10,인천공항,1,10
124,07:44,2,2,수서,5,"7,31,37,41,51"
124,07:44,3,3,삼성,8,"2,9,12,19,22,39,42,43"
124,07:44,4,4,여의도,8,"0,1,11,15,16,17,33,53"
124,07:44,5,5,김포공항,4,"14,34,44,54"
124,07:44,6,6,일산,2,"6,29"
124,07:44,7,7,판교,6,"26,36,45,46,55,56"
124,07:44,9,9,평택,10,"3,8,18,23,28,38,40,48,50,58"
125,07:45,1,1,서울역,3,"4,30,35"
125,07:45,10,10,인천공항,1,10
125,07:45,2,2,수서,6,"7,31,37,41,47,51"
125,07:45,3,3,삼성,7,"2,12,19,22,39,42,43"
125,07:45,4,4,여의도,8,"0,1,11,15,16,17,33,53"
125,07:45,5,5,김포공항,4,"14,34,44,54"
125,07:45,6,6,일산,2,"6,29"
125,07:45,7,7,판교,7,"21,26,36,45,46,55,56"
125,07:45,9,9,평택,9,"8,18,23,28,38,40,48,50,58"
126,07:46,1,1,서울역,3,"4,30,35"
126,07:46,10,10,인천공항,1,10
126,07:46,2,2,수서,7,"7,31,37,41,47,51,57"
126,07:46,3,3,삼성,7,"2,12,19,22,39,42,43"
126,07:46,4,4,여의도,8,"0,1,11,15,16,17,33,53"
126,07:46,5,5,김포공항,4,"14,34,44,54"
126,07:46,6,6,일산,1,29
126,07:46,7,7,판교,6,"21,26,36,46,55,56"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,9,"18,20,23,28,38,40,48,50,58"
127,07:47,1,1,서울역,3,"4,30,35"
127,07:47,10,10,인천공항,1,10
127,07:47,2,2,수서,7,"7,31,37,41,47,51,57"
127,07:47,3,3,삼성,7,"2,12,19,22,39,42,43"
127,07:47,4,4,여의도,8,"0,1,11,15,16,17,33,53"
127,07:47,5,5,김포공항,4,"14,34,44,54"
127,07:47,6,6,일산,1,29
127,07:47,7,7,판교,8,"21,26,27,32,36,46,55,56"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,8,"18,20,23,28,38,40,48,58"
128,07:48,1,1,서울역,3,"4,30,35"
128,07:48,10,10,인천공항,1,10
128,07:48,2,2,수서,7,"7,31,37,41,47,51,57"
128,07:48,3,3,삼성,7,"2,12,19,22,39,42,43"
128,07:48,4,4,여의도,8,"0,1,11,15,16,17,33,53"
128,07:48,5,5,김포공항,4,"14,34,44,54"
128,07:48,6,6,일산,1,29
128,07:48,7,7,판교,7,"21,26,27,32,36,46,56"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,8,"18,20,23,28,38,40,48,58"
129,07:49,1,1,서울역,3,"4,30,35"
129,07:49,10,10,인천공항,1,10
129,07:49,2,2,수서,7,"7,31,37,41,47,51,57"
129,07:49,3,3,삼성,7,"2,12,19,22,39,42,43"
129,07:49,4,4,여의도,8,"0,1,15,16,17,24,33,53"
129,07:49,5,5,김포공항,4,"14,34,44,54"
129,07:49,6,6,일산,1,29
129,07:49,7,7,판교,7,"21,26,27,32,36,46,56"
129,07:49,9,9,평택,9,"5,18,20,23,28,38,40,48,58"
130,07:50,1,1,서울역,3,"4,30,35"
130,07:50,10,10,인천공항,1,10
130,07:50,2,2,수서,7,"7,31,37,41,47,51,57"
130,07:50,3,3,삼성,7,"2,12,19,22,39,42,43"
130,07:50,4,4,여의도,8,"0,1,15,16,17,24,33,53"
130,07:50,5,5,김포공항,4,"14,34,44,54"
130,07:50,6,6,일산,1,29
130,07:50,7,7,판교,6,"21,26,27,36,46,56"
130,07:50,8,8,동탄/용인,1,52
130,07:50,9,9,평택,9,"5,18,20,23,28,38,40,48,58"
131,07:51,1,1,서울역,4,"4,25,30,35"
131,07:51,10,10,인천공항,1,10
131,07:51,2,2,수서,7,"7,31,37,41,47,51,57"
131,07:51,3,3,삼성,7,"2,12,19,22,39,42,43"
131,07:51,4,4,여의도,7,"0,1,15,17,24,33,53"
131,07:51,5,5,김포공항,4,"14,34,44,54"
131,07:51,6,6,일산,1,29
131,07:51,7,7,판교,6,"21,26,27,36,46,56"
131,07:51,8,8,동탄/용인,1,52
131,07:51,9,9,평택,8,"5,18,20,23,28,40,48,58"
132,07:52,1,1,서울역,4,"4,25,30,35"
132,07:52,10,10,인천공항,1,10
132,07:52,2,2,수서,6,"31,37,41,47,51,57"
132,07:52,3,3,삼성,7,"2,12,19,22,39,42,43"
132,07:52,4,4,여의도,7,"0,1,15,17,24,33,53"
132,07:52,5,5,김포공항,4,"14,34,44,54"
132,07:52,6,6,일산,1,29
132,07:52,7,7,판교,5,"21,26,27,46,56"
132,07:52,8,8,동탄/용인,2,"52,59"
132,07:52,9,9,평택,8,"5,18,20,23,28,40,48,58"
133,07:53,1,1,서울역,5,"4,6,25,30,35"
133,07:53,10,10,인천공항,1,10
133,07:53,2,2,수서,6,"31,37,41,47,51,57"
133,07:53,3,3,삼성,7,"2,12,19,22,39,42,43"
133,07:53,4,4,여의도,8,"0,1,15,17,24,33,45,53"
133,07:53,5,5,김포공항,4,"14,34,44,54"
133,07:53,6,6,일산,1,29
133,07:53,7,7,판교,5,"21,26,27,46,56"
133,07:53,8,8,동탄/용인,3,"50,52,59"
133,07:53,9,9,평택,9,"5,18,20,23,28,40,48,49,58"
134,07:54,1,1,서울역,5,"4,6,25,30,35"
134,07:54,2,2,수서,6,"31,37,41,47,51,57"
134,07:54,3,3,삼성,7,"2,12,19,22,39,42,43"
134,07:54,4,4,여의도,8,"0,1,15,17,24,33,45,53"
134,07:54,5,5,김포공항,4,"14,34,44,54"
134,07:54,6,6,일산,1,29
134,07:54,7,7,판교,5,"21,26,27,46,56"
134,07:54,8,8,동탄/용인,3,"50,52,59"
134,07:54,9,9,평택,9,"5,18,20,23,28,40,48,49,58"
135,07:55,1,1,서울역,5,"4,6,25,30,35"
135,07:55,2,2,수서,6,"31,37,41,47,51,57"
135,07:55,3,3,삼성,7,"2,12,19,22,39,42,43"
135,07:55,4,4,여의도,9,"0,1,15,17,24,33,45,53,55"
135,07:55,5,5,김포공항,5,"11,14,34,44,54"
135,07:55,7,7,판교,5,"21,26,27,46,56"
135,07:55,8,8,동탄/용인,4,"9,50,52,59"
135,07:55,9,9,평택,9,"5,18,20,23,28,40,48,49,58"
136,07:56,1,1,서울역,5,"4,6,25,30,35"
136,07:56,2,2,수서,6,"31,37,41,47,51,57"
136,07:56,3,3,삼성,7,"2,12,19,22,39,42,43"
136,07:56,4,4,여의도,9,"0,1,15,17,24,33,45,53,55"
136,07:56,5,5,김포공항,5,"11,14,34,44,54"
136,07:56,7,7,판교,5,"21,26,27,46,56"
136,07:56,8,8,동탄/용인,2,"9,59"
136,07:56,9,9,평택,9,"5,18,20,23,28,40,48,49,58"
137,07:57,1,1,서울역,5,"4,6,25,30,35"
137,07:57,2,2,수서,5,"31,37,41,47,57"
137,07:57,3,3,삼성,7,"2,12,19,22,39,42,43"
137,07:57,4,4,여의도,10,"0,1,15,17,24,32,33,45,53,55"
137,07:57,5,5,김포공항,5,"11,14,34,44,54"
137,07:57,7,7,판교,5,"21,26,27,46,56"
137,07:57,8,8,동탄/용인,2,"9,59"
137,07:57,9,9,평택,9,"5,18,20,23,28,40,48,49,58"
138,07:58,1,1,서울역,5,"4,6,25,30,35"
138,07:58,2,2,수서,5,"31,37,41,47,57"
138,07:58,3,3,삼성,7,"2,12,19,22,39,42,43"
138,07:58,4,4,여의도,11,"0,1,7,15,17,24,32,33,45,53,55"
138,07:58,5,5,김포공항,4,"14,34,44,54"
138,07:58,6,6,일산,1,16
138,07:58,7,7,판교,5,"21,26,27,46,56"
138,07:58,8,8,동탄/용인,2,"9,59"
138,07:58,9,9,평택,9,"5,18,20,23,28,40,48,49,58"
139,07:59,1,1,서울역,6,"4,6,25,30,35,36"
139,07:59,2,2,수서,6,"13,31,37,41,47,57"
139,07:59,3,3,삼성,7,"2,12,19,22,39,42,43"
139,07:59,4,4,여의도,11,"0,1,7,15,17,24,32,33,45,53,55"
139,07:59,5,5,김포공항,4,"14,34,44,54"
139,07:59,6,6,일산,1,16
139,07:59,7,7,판교,5,"21,26,27,46,56"
139,07:59,8,8,동탄/용인,2,"9,59"
139,07:59,9,9,평택,9,"5,18,20,23,28,40,48,49,58"
140,08:00,1,1,서울역,4,"25,30,35,36"
140,08:00,2,2,수서,5,"13,31,37,47,57"
140,08:00,3,3,삼성,7,"2,12,19,22,39,42,43"
140,08:00,4,4,여의도,9,"1,7,17,24,32,33,45,53,55"
140,08:00,5,5,김포공항,4,"14,34,44,54"
140,08:00,6,6,일산,1,16
140,08:00,7,7,판교,5,"21,26,27,46,56"
140,08:00,8,8,동탄/용인,2,"9,59"
140,08:00,9,9,평택,7,"5,18,23,40,48,49,58"
141,08:01,1,1,서울역,4,"25,30,35,36"
141,08:01,2,2,수서,5,"13,31,37,47,57"
141,08:01,3,3,삼성,7,"2,12,19,22,39,42,43"
141,08:01,4,4,여의도,8,"7,17,24,32,33,45,53,55"
141,08:01,5,5,김포공항,4,"14,34,44,54"
141,08:01,7,7,판교,5,"21,26,27,46,56"
141,08:01,8,8,동탄/용인,2,"9,59"
141,08:01,9,9,평택,7,"5,18,23,40,48,49,58"
142,08:02,1,1,서울역,4,"25,30,35,36"
142,08:02,2,2,수서,5,"13,31,37,47,57"
142,08:02,3,3,삼성,7,"2,12,19,22,39,42,43"
142,08:02,4,4,여의도,7,"17,24,32,33,45,53,55"
142,08:02,5,5,김포공항,4,"14,34,44,54"
142,08:02,7,7,판교,5,"21,26,27,46,56"
142,08:02,8,8,동탄/용인,2,"9,59"
142,08:02,9,9,평택,7,"5,18,23,40,48,49,58"
143,08:03,1,1,서울역,4,"25,30,35,36"
143,08:03,2,2,수서,5,"13,31,37,47,57"
143,08:03,3,3,삼성,7,"2,12,19,22,39,42,43"
143,08:03,4,4,여의도,7,"17,24,32,33,45,53,55"
143,08:03,5,5,김포공항,4,"14,34,44,54"
143,08:03,7,7,판교,5,"21,26,27,46,56"
143,08:03,8,8,동탄/용인,2,"9,59"
143,08:03,9,9,평택,6,"5,23,40,48,49,58"
144,08:04,1,1,서울역,4,"25,30,35,36"
144,08:04,2,2,수서,5,"13,31,37,47,57"
144,08:04,3,3,삼성,7,"2,12,19,22,39,42,43"
144,08:04,4,4,여의도,6,"17,24,32,33,53,55"
144,08:04,5,5,김포공항,4,"14,34,44,54"
144,08:04,7,7,판교,5,"21,26,27,46,56"
144,08:04,8,8,동탄/용인,2,"9,59"
144,08:04,9,9,평택,6,"5,23,40,48,49,58"
145,08:05,1,1,서울역,4,"25,30,35,36"
145,08:05,2,2,수서,4,"31,37,47,57"
145,08:05,3,3,삼성,7,"2,12,19,22,39,42,43"
145,08:05,4,4,여의도,6,"17,24,32,33,53,55"
145,08:05,5,5,김포공항,5,"14,34,44,51,54"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,5,"21,26,27,46,56"
145,08:05,8,8,동탄/용인,2,"9,59"
145,08:05,9,9,평택,5,"5,23,48,49,58"
146,08:06,1,1,서울역,4,"25,30,35,36"
146,08:06,2,2,수서,6,"11,31,37,47,52,57"
146,08:06,3,3,삼성,7,"2,12,19,22,39,42,43"
146,08:06,4,4,여의도,6,"17,24,32,33,53,55"
146,08:06,5,5,김포공항,5,"14,34,44,51,54"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,5,"21,26,27,46,56"
146,08:06,8,8,동탄/용인,3,"9,28,59"
146,08:06,9,9,평택,3,"5,23,49"
147,08:07,1,1,서울역,4,"25,30,35,36"
147,08:07,2,2,수서,6,"11,31,37,47,52,57"
147,08:07,3,3,삼성,6,"15,19,22,39,42,43"
147,08:07,4,4,여의도,7,"17,24,32,33,50,53,55"
147,08:07,5,5,김포공항,5,"14,34,44,51,54"
147,08:07,6,6,일산,5,"0,3,4,6,8"
147,08:07,7,7,판교,4,"21,27,29,56"
147,08:07,8,8,동탄/용인,3,"9,28,59"
147,08:07,9,9,평택,3,"5,23,49"
148,08:08,1,1,서울역,4,"16,25,30,36"
148,08:08,2,2,수서,5,"11,37,47,52,57"
148,08:08,3,3,삼성,6,"15,19,22,39,42,43"
148,08:08,4,4,여의도,7,"17,24,32,33,50,53,55"
148,08:08,5,5,김포공항,6,"7,14,34,44,51,54"
148,08:08,6,6,일산,6,"0,1,3,4,6,8"
148,08:08,7,7,판교,3,"21,29,56"
148,08:08,8,8,동탄/용인,3,"9,28,59"
148,08:08,9,9,평택,3,"5,23,49"
149,08:09,1,1,서울역,4,"16,25,30,36"
149,08:09,2,2,수서,5,"11,37,47,52,57"
149,08:09,3,3,삼성,6,"10,15,22,39,42,43"
149,08:09,4,4,여의도,5,"32,33,50,53,55"
149,08:09,5,5,김포공항,5,"7,34,44,51,54"
149,08:09,6,6,일산,6,"0,1,3,4,6,8"
149,08:09,7,7,판교,3,"21,29,56"
149,08:09,8,8,동탄/용인,1,59
149,08:09,9,9,평택,3,"5,23,49"
150,08:10,1,1,서울역,4,"16,25,30,36"
150,08:10,2,2,수서,4,"11,37,52,57"
150,08:10,3,3,삼성,5,"10,22,39,42,43"
150,08:10,4,4,여의도,4,"32,33,50,55"
150,08:10,5,5,김포공항,4,"7,34,44,51"
150,08:10,6,6,일산,4,"0,1,3,8"
150,08:10,7,7,판교,3,"21,29,56"
150,08:10,8,8,동탄/용인,1,59
150,08:10,9,9,평택,3,"5,23,49"
151,08:11,1,1,서울역,3,"25,30,36"
151,08:11,2,2,수서,4,"11,37,52,57"
151,08:11,3,3,삼성,5,"10,22,39,42,43"
151,08:11,4,4,여의도,5,"13,32,33,50,55"
151,08:11,5,5,김포공항,4,"7,34,44,51"
151,08:11,6,6,일산,6,"0,1,8,38,41,45"
151,08:11,7,7,판교,3,"21,29,56"
151,08:11,8,8,동탄/용인,2,"40,59"
151,08:11,9,9,평택,3,"5,23,49"
152,08:12,1,1,서울역,2,"30,36"
152,08:12,2,2,수서,3,"37,52,57"
152,08:12,3,3,삼성,4,"10,39,42,43"
152,08:12,4,4,여의도,5,"13,32,33,50,55"
152,08:12,5,5,김포공항,4,"7,34,44,51"
152,08:12,6,6,일산,6,"0,1,8,38,41,45"
152,08:12,7,7,판교,2,"21,29"
152,08:12,8,8,동탄/용인,3,"40,58,59"
152,08:12,9,9,평택,3,"5,23,49"
153,08:13,1,1,서울역,2,"30,36"
153,08:13,2,2,수서,3,"37,52,57"
153,08:13,3,3,삼성,4,"10,39,42,43"
153,08:13,4,4,여의도,5,"13,32,33,50,55"
153,08:13,5,5,김포공항,4,"7,34,44,51"
153,08:13,6,6,일산,5,"1,8,38,41,45"
153,08:13,7,7,판교,2,"21,29"
153,08:13,8,8,동탄/용인,3,"40,58,59"
153,08:13,9,9,평택,3,"5,23,49"
154,08:14,1,1,서울역,3,"30,36,46"
154,08:14,2,2,수서,3,"37,52,57"
154,08:14,3,3,삼성,5,"10,35,39,42,43"
154,08:14,4,4,여의도,8,"2,13,26,31,32,33,50,55"
154,08:14,5,5,김포공항,3,"34,44,51"
154,08:14,6,6,일산,2,"8,38"
154,08:14,7,7,판교,2,"21,29"
154,08:14,8,8,동탄/용인,2,"58,59"
154,08:14,9,9,평택,3,"5,23,49"
155,08:15,1,1,서울역,3,"30,36,46"
155,08:15,2,2,수서,2,"52,57"
155,08:15,3,3,삼성,6,"10,20,35,39,42,43"
155,08:15,4,4,여의도,9,"2,13,26,27,31,32,33,50,55"
155,08:15,5,5,김포공항,3,"34,44,51"
155,08:15,6,6,일산,2,"8,38"
155,08:15,7,7,판교,2,"21,29"
155,08:15,8,8,동탄/용인,1,59
155,08:15,9,9,평택,3,"5,23,49"
156,08:16,1,1,서울역,3,"30,36,46"
156,08:16,2,2,수서,2,"52,57"
156,08:16,3,3,삼성,5,"10,17,20,35,39"
156,08:16,4,4,여의도,9,"2,13,26,27,31,32,33,50,55"
156,08:16,5,5,김포공항,3,"34,44,51"
156,08:16,6,6,일산,3,"8,24,38"
156,08:16,7,7,판교,3,"21,29,47"
156,08:16,8,8,동탄/용인,1,59
156,08:16,9,9,평택,3,"5,23,49"
157,08:17,1,1,서울역,5,"4,6,30,36,46"
157,08:17,2,2,수서,1,52
157,08:17,3,3,삼성,5,"10,14,17,20,39"
157,08:17,4,4,여의도,9,"2,13,26,27,31,32,33,50,55"
157,08:17,5,5,김포공항,3,"34,44,51"
157,08:17,6,6,일산,3,"8,24,38"
157,08:17,7,7,판교,4,"21,29,47,53"
157,08:17,8,8,동탄/용인,2,"12,59"
157,08:17,9,9,평택,3,"5,23,49"
158,08:18,1,1,서울역,7,"3,4,6,22,30,36,46"
158,08:18,2,2,수서,1,52
158,08:18,3,3,삼성,6,"10,14,17,18,39,54"
158,08:18,4,4,여의도,10,"2,11,13,26,27,31,32,33,50,55"
158,08:18,5,5,김포공항,4,"15,34,44,51"
158,08:18,6,6,일산,3,"16,24,38"
158,08:18,7,7,판교,3,"21,47,53"
158,08:18,8,8,동탄/용인,2,"12,59"
158,08:18,9,9,평택,3,"5,23,49"
159,08:19,1,1,서울역,8,"3,4,6,22,30,36,46,56"
159,08:19,2,2,수서,2,"9,52"
159,08:19,3,3,삼성,5,"10,14,18,39,54"
159,08:19,4,4,여의도,10,"2,11,13,26,27,31,32,33,50,55"
159,08:19,5,5,김포공항,4,"15,34,44,51"
159,08:19,6,6,일산,3,"16,25,38"
159,08:19,7,7,판교,2,"21,53"
159,08:19,8,8,동탄/용인,2,"12,19"
159,08:19,9,9,평택,3,"5,23,49"
160,08:20,1,1,서울역,5,"0,3,22,36,56"
160,08:20,2,2,수서,1,9
160,08:20,3,3,삼성,5,"10,14,18,39,54"
160,08:20,4,4,여의도,7,"2,11,13,28,31,32,33"
160,08:20,5,5,김포공항,3,"15,44,51"
160,08:20,6,6,일산,3,"16,25,38"
160,08:20,7,7,판교,1,21
160,08:20,8,8,동탄/용인,2,"12,19"
160,08:20,9,9,평택,3,"5,23,49"
161,08:21,1,1,서울역,6,"0,1,3,22,36,56"
161,08:21,2,2,수서,1,9
161,08:21,3,3,삼성,4,"10,14,39,54"
161,08:21,4,4,여의도,8,"2,11,13,28,31,32,33,37"
161,08:21,5,5,김포공항,3,"15,44,51"
161,08:21,6,6,일산,3,"16,25,38"
161,08:21,8,8,동탄/용인,2,"12,19"
161,08:21,9,9,평택,3,"5,23,49"
162,08:22,1,1,서울역,6,"0,1,3,22,36,48"
162,08:22,2,2,수서,1,9
162,08:22,3,3,삼성,5,"7,10,14,39,54"
162,08:22,4,4,여의도,8,"2,11,13,28,31,32,33,37"
162,08:22,5,5,김포공항,3,"15,44,51"
162,08:22,6,6,일산,3,"16,25,38"
162,08:22,8,8,동탄/용인,2,"12,19"
162,08:22,9,9,평택,2,"5,23"
163,08:23,1,1,서울역,4,"1,22,36,48"
163,08:23,2,2,수서,1,9
163,08:23,3,3,삼성,6,"7,10,14,39,52,54"
163,08:23,4,4,여의도,10,"2,11,13,28,31,32,33,37,42,43"
163,08:23,5,5,김포공항,2,"15,44"
163,08:23,6,6,일산,2,"16,25"
163,08:23,8,8,동탄/용인,1,19
163,08:23,9,9,평택,2,"5,23"
164,08:24,1,1,서울역,4,"1,36,48,57"
164,08:24,2,2,수서,1,9
164,08:24,3,3,삼성,7,"7,10,14,40,41,52,54"
164,08:24,4,4,여의도,8,"2,13,31,32,33,35,42,43"
164,08:24,5,5,김포공항,2,"15,44"
164,08:24,6,6,일산,1,25
164,08:24,8,8,동탄/용인,1,19
164,08:24,9,9,평택,2,"5,23"
165,08:25,1,1,서울역,6,"1,8,29,36,48,57"
165,08:25,2,2,수서,1,45
165,08:25,3,3,삼성,7,"7,10,14,40,41,52,54"
165,08:25,4,4,여의도,7,"2,13,31,33,35,42,43"
165,08:25,5,5,김포공항,2,"15,44"
165,08:25,9,9,평택,2,"5,23"
166,08:26,1,1,서울역,8,"1,8,24,29,36,47,48,57"
166,08:26,2,2,수서,3,"45,50,55"
166,08:26,3,3,삼성,7,"4,7,10,30,40,41,54"
166,08:26,4,4,여의도,7,"2,13,31,33,35,42,43"
166,08:26,5,5,김포공항,3,"15,26,44"
166,08:26,9,9,평택,1,23
167,08:27,1,1,서울역,8,"8,24,29,36,47,48,57,58"
167,08:27,2,2,수서,3,"45,50,55"
167,08:27,3,3,삼성,5,"4,7,10,30,41"
167,08:27,4,4,여의도,8,"2,13,31,33,35,42,43,53"
167,08:27,5,5,김포공항,4,"15,17,26,44"
167,08:27,6,6,일산,3,"6,27,46"
167,08:27,9,9,평택,1,23
168,08:28,1,1,서울역,5,"8,24,47,57,58"
168,08:28,2,2,수서,2,"50,55"
168,08:28,3,3,삼성,6,"4,7,10,30,34,41"
168,08:28,4,4,여의도,7,"2,13,21,33,42,43,53"
168,08:28,5,5,김포공항,4,"15,17,26,44"
168,08:28,6,6,일산,3,"6,27,46"
168,08:28,8,8,동탄/용인,1,20
168,08:28,9,9,평택,1,23
169,08:29,1,1,서울역,5,"8,24,47,57,58"
169,08:29,2,2,수서,1,59
169,08:29,3,3,삼성,4,"7,10,34,41"
169,08:29,4,4,여의도,5,"2,21,33,43,53"
169,08:29,5,5,김포공항,2,"15,17"
169,08:29,6,6,일산,3,"6,27,46"
169,08:29,7,7,판교,1,56
169,08:29,8,8,동탄/용인,1,20
169,08:29,9,9,평택,1,23
170,08:30,1,1,서울역,7,"8,24,38,39,47,57,58"
170,08:30,2,2,수서,2,"11,59"
170,08:30,3,3,삼성,4,"7,10,34,41"
170,08:30,4,4,여의도,5,"2,21,33,43,53"
170,08:30,5,5,김포공항,2,"17,37"
170,08:30,6,6,일산,1,27
170,08:30,7,7,판교,3,"0,3,56"
170,08:30,8,8,동탄/용인,1,20
170,08:30,9,9,평택,1,23
171,08:31,1,1,서울역,6,"24,38,39,47,57,58"
171,08:31,2,2,수서,2,"11,59"
171,08:31,3,3,삼성,5,"7,10,34,41,51"
171,08:31,4,4,여의도,5,"2,21,33,43,53"
171,08:31,5,5,김포공항,2,"17,37"
171,08:31,6,6,일산,3,"22,27,28"
171,08:31,7,7,판교,3,"0,3,56"
171,08:31,8,8,동탄/용인,1,20
171,08:31,9,9,평택,1,23
172,08:32,1,1,서울역,8,"9,24,25,38,39,47,57,58"
172,08:32,2,2,수서,2,"11,59"
172,08:32,3,3,삼성,5,"7,10,34,41,51"
172,08:32,4,4,여의도,4,"2,21,33,53"
