time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
145,08:05,5,5,김포공항,2,"44,64"
145,08:05,6,6,일산,2,"3,31"
145,08:05,7,7,판교,9,"24,26,34,35,36,46,55,56,66"
145,08:05,8,8,동탄/용인,2,"2,29"
145,08:05,9,9,평택,9,"5,10,18,38,39,48,54,58,68"
146,08:06,1,1,서울역,4,"6,25,40,60"
146,08:06,2,2,수서,8,"8,11,21,27,37,41,47,61"
146,08:06,3,3,삼성,11,"9,12,19,22,32,42,49,51,52,62,69"
146,08:06,4,4,여의도,3,"16,23,57"
146,08:06,5,5,김포공항,3,"1,44,64"
146,08:06,6,6,일산,3,"3,4,31"
146,08:06,7,7,판교,9,"24,26,34,35,36,46,55,56,66"
146,08:06,8,8,동탄/용인,4,"2,28,29,59"
146,08:06,9,9,평택,8,"5,18,38,39,48,54,58,68"
147,08:07,1,1,서울역,4,"6,25,40,60"
147,08:07,2,2,수서,7,"8,11,27,37,41,47,61"
147,08:07,3,3,삼성,11,"9,12,19,22,32,42,49,51,52,62,69"
147,08:07,4,4,여의도,3,"16,23,57"
147,08:07,5,5,김포공항,3,"1,44,64"
147,08:07,6,6,일산,5,"3,4,17,31,43"
147,08:07,7,7,판교,10,"24,26,33,34,35,36,46,55,56,66"
147,08:07,8,8,동탄/용인,4,"2,28,29,59"
147,08:07,9,9,평택,7,"5,18,38,39,54,58,68"
148,08:08,1,1,서울역,4,"6,25,40,60"
148,08:08,2,2,수서,7,"8,11,27,37,41,47,61"
148,08:08,3,3,삼성,11,"9,12,19,22,32,42,49,51,52,62,69"
148,08:08,4,4,여의도,3,"16,23,57"
148,08:08,5,5,김포공항,4,"1,15,44,64"
148,08:08,6,6,일산,5,"3,4,17,31,43"
148,08:08,7,7,판교,10,"24,26,33,34,35,36,46,55,56,66"
148,08:08,8,8,동탄/용인,3,"28,29,59"
148,08:08,9,9,평택,6,"5,18,38,39,58,68"
149,08:09,1,1,서울역,3,"25,40,60"
149,08:09,2,2,수서,7,"8,11,27,37,41,47,61"
149,08:09,3,3,삼성,11,"9,12,19,22,32,42,49,51,52,62,69"
149,08:09,4,4,여의도,3,"16,23,57"
149,08:09,5,5,김포공항,3,"1,15,64"
149,08:09,6,6,일산,6,"3,4,17,31,43,50"
149,08:09,7,7,판교,10,"24,26,33,34,35,36,46,55,56,66"
149,08:09,8,8,동탄/용인,3,"28,29,59"
149,08:09,9,9,평택,5,"5,18,39,58,68"
150,08:10,1,1,서울역,3,"25,40,60"
150,08:10,2,2,수서,6,"8,11,27,37,41,47"
150,08:10,3,3,삼성,9,"12,19,22,32,42,49,51,52,62"
150,08:10,4,4,여의도,3,"16,23,57"
150,08:10,5,5,김포공항,3,"1,15,64"
150,08:10,6,6,일산,5,"0,3,4,31,50"
150,08:10,7,7,판교,9,"24,26,33,35,36,46,55,56,66"
150,08:10,8,8,동탄/용인,3,"28,29,59"
150,08:10,9,9,평택,5,"5,18,39,58,68"
151,08:11,1,1,서울역,3,"14,25,40"
151,08:11,2,2,수서,6,"8,11,27,37,41,47"
151,08:11,3,3,삼성,9,"12,19,22,32,42,49,51,52,62"
151,08:11,4,4,여의도,3,"16,23,57"
151,08:11,5,5,김포공항,3,"1,15,64"
151,08:11,6,6,일산,8,"0,3,4,13,50,53,63,67"
151,08:11,7,7,판교,8,"24,26,33,35,46,55,56,66"
151,08:11,8,8,동탄/용인,3,"28,29,59"
151,08:11,9,9,평택,5,"5,18,39,58,68"
152,08:12,1,1,서울역,3,"14,25,40"
152,08:12,2,2,수서,6,"8,11,27,37,41,47"
152,08:12,3,3,삼성,8,"12,19,22,32,42,49,52,62"
152,08:12,4,4,여의도,3,"16,30,57"
152,08:12,5,5,김포공항,3,"7,15,64"
152,08:12,6,6,일산,9,"0,3,4,13,50,53,63,65,67"
152,08:12,7,7,판교,8,"24,26,33,35,46,55,56,66"
152,08:12,8,8,동탄/용인,1,29
152,08:12,9,9,평택,5,"5,18,39,58,68"
153,08:13,1,1,서울역,3,"14,25,40"
153,08:13,2,2,수서,5,"8,11,27,37,41"
153,08:13,3,3,삼성,9,"12,19,22,32,42,49,52,61,62"
153,08:13,4,4,여의도,4,"16,21,30,57"
153,08:13,5,5,김포공항,3,"7,15,64"
153,08:13,6,6,일산,9,"0,3,4,13,50,53,63,65,67"
153,08:13,7,7,판교,8,"24,26,33,35,46,55,56,66"
153,08:13,8,8,동탄/용인,2,"29,48"
153,08:13,9,9,평택,4,"5,18,39,68"
154,08:14,1,1,서울역,3,"14,25,40"
154,08:14,2,2,수서,4,"11,27,37,41"
154,08:14,3,3,삼성,8,"19,22,32,42,49,52,61,62"
154,08:14,4,4,여의도,4,"16,21,30,57"
154,08:14,5,5,김포공항,2,"7,64"
154,08:14,6,6,일산,7,"0,4,13,50,53,63,65"
154,08:14,7,7,판교,8,"24,26,33,35,46,55,56,66"
154,08:14,8,8,동탄/용인,2,"29,48"
154,08:14,9,9,평택,4,"5,18,39,68"
155,08:15,1,1,서울역,3,"14,25,40"
155,08:15,2,2,수서,3,"27,37,41"
155,08:15,3,3,삼성,8,"19,22,32,42,49,52,61,62"
155,08:15,4,4,여의도,4,"16,21,30,57"
155,08:15,5,5,김포공항,2,"7,64"
155,08:15,6,6,일산,6,"0,4,13,53,63,65"
155,08:15,7,7,판교,8,"24,26,33,35,46,55,56,66"
155,08:15,8,8,동탄/용인,3,"29,38,48"
155,08:15,9,9,평택,4,"5,18,39,68"
156,08:16,1,1,서울역,3,"14,25,40"
156,08:16,2,2,수서,3,"27,37,41"
156,08:16,3,3,삼성,9,"19,22,32,42,47,49,52,61,62"
156,08:16,4,4,여의도,4,"16,21,30,57"
156,08:16,5,5,김포공항,2,"7,64"
156,08:16,6,6,일산,6,"4,6,13,53,63,65"
156,08:16,7,7,판교,8,"24,26,33,35,46,55,56,66"
156,08:16,8,8,동탄/용인,3,"29,38,48"
156,08:16,9,9,평택,4,"5,18,39,68"
157,08:17,1,1,서울역,4,"14,25,34,40"
157,08:17,2,2,수서,3,"27,37,41"
157,08:17,3,3,삼성,10,"19,22,32,42,44,47,49,52,61,62"
157,08:17,4,4,여의도,6,"9,16,17,21,30,57"
157,08:17,5,5,김포공항,2,"7,64"
157,08:17,6,6,일산,5,"4,6,13,53,65"
157,08:17,7,7,판교,8,"24,26,33,35,46,55,56,66"
157,08:17,8,8,동탄/용인,3,"29,38,48"
157,08:17,9,9,평택,4,"5,18,39,68"
158,08:18,1,1,서울역,5,"14,25,31,34,40"
158,08:18,2,2,수서,3,"27,37,41"
158,08:18,3,3,삼성,10,"2,19,22,42,44,47,49,52,61,62"
158,08:18,4,4,여의도,7,"9,16,17,21,30,36,57"
158,08:18,5,5,김포공항,3,"7,64,69"
158,08:18,6,6,일산,6,"4,6,13,53,60,65"
158,08:18,7,7,판교,7,"24,26,33,46,55,56,66"
158,08:18,8,8,동탄/용인,3,"29,38,48"
158,08:18,9,9,평택,4,"5,18,39,68"
159,08:19,1,1,서울역,5,"14,25,31,34,40"
159,08:19,2,2,수서,3,"27,37,41"
159,08:19,3,3,삼성,9,"2,19,22,42,44,49,52,61,62"
159,08:19,4,4,여의도,7,"9,16,17,21,30,36,57"
159,08:19,5,5,김포공항,3,"7,64,69"
159,08:19,6,6,일산,4,"4,13,23,60"
159,08:19,7,7,판교,7,"24,26,33,46,55,56,66"
159,08:19,8,8,동탄/용인,1,38
159,08:19,9,9,평택,4,"5,18,39,68"
160,08:20,1,1,서울역,3,"12,31,34"
160,08:20,2,2,수서,2,"27,41"
160,08:20,3,3,삼성,10,"1,2,19,22,43,44,49,52,61,62"
160,08:20,4,4,여의도,4,"8,9,17,36"
160,08:20,5,5,김포공항,3,"7,64,69"
160,08:20,6,6,일산,4,"4,13,23,60"
160,08:20,7,7,판교,7,"24,26,33,46,55,56,66"
160,08:20,8,8,동탄/용인,1,38
160,08:20,9,9,평택,2,"5,18"
161,08:21,1,1,서울역,4,"3,12,31,34"
161,08:21,2,2,수서,2,"27,41"
161,08:21,3,3,삼성,8,"1,19,22,43,44,49,52,62"
161,08:21,4,4,여의도,4,"8,9,11,36"
161,08:21,5,5,김포공항,3,"7,64,69"
161,08:21,6,6,일산,2,"4,23"
161,08:21,7,7,판교,6,"24,26,33,46,55,66"
161,08:21,8,8,동탄/용인,1,38
161,08:21,9,9,평택,3,"5,18,45"
162,08:22,1,1,서울역,5,"3,10,12,31,34"
162,08:22,2,2,수서,2,"27,41"
162,08:22,3,3,삼성,9,"1,15,19,22,43,44,49,52,62"
162,08:22,4,4,여의도,4,"8,9,11,36"
162,08:22,5,5,김포공항,3,"7,64,69"
162,08:22,6,6,일산,2,"4,23"
162,08:22,7,7,판교,6,"24,26,33,46,55,66"
162,08:22,8,8,동탄/용인,2,"38,51"
162,08:22,9,9,평택,3,"5,18,45"
163,08:23,1,1,서울역,5,"0,3,10,12,31"
163,08:23,2,2,수서,2,"27,41"
163,08:23,3,3,삼성,8,"1,15,19,22,43,44,49,52"
163,08:23,4,4,여의도,4,"8,11,28,36"
163,08:23,5,5,김포공항,2,"7,69"
163,08:23,6,6,일산,1,23
163,08:23,7,7,판교,5,"24,33,46,55,66"
163,08:23,8,8,동탄/용인,2,"38,51"
163,08:23,9,9,평택,4,"5,18,20,45"
164,08:24,1,1,서울역,5,"0,3,10,12,31"
164,08:24,2,2,수서,3,"2,27,41"
164,08:24,3,3,삼성,8,"1,15,19,22,43,44,49,52"
164,08:24,4,4,여의도,3,"8,11,28"
164,08:24,5,5,김포공항,2,"7,69"
164,08:24,6,6,일산,1,23
164,08:24,7,7,판교,5,"24,33,46,55,66"
164,08:24,8,8,동탄/용인,2,"38,51"
164,08:24,9,9,평택,4,"5,18,20,45"
165,08:25,1,1,서울역,6,"0,3,10,12,31,35"
165,08:25,2,2,수서,3,"2,27,41"
165,08:25,3,3,삼성,9,"1,15,19,22,43,44,49,50,52"
165,08:25,4,4,여의도,4,"8,11,28,32"
165,08:25,5,5,김포공항,2,"7,69"
165,08:25,6,6,일산,1,23
165,08:25,7,7,판교,5,"24,33,46,55,66"
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,3,"5,20,45"
166,08:26,1,1,서울역,6,"0,3,10,31,35,65"
166,08:26,2,2,수서,4,"2,27,41,62"
166,08:26,3,3,삼성,9,"1,15,19,22,43,44,49,50,52"
166,08:26,4,4,여의도,4,"8,11,28,32"
166,08:26,5,5,김포공항,3,"21,59,69"
166,08:26,6,6,일산,1,23
166,08:26,7,7,판교,5,"24,33,55,66,67"
166,08:26,8,8,동탄/용인,3,"39,51,68"
166,08:26,9,9,평택,3,"5,20,45"
167,08:27,1,1,서울역,7,"0,3,10,31,35,37,65"
167,08:27,2,2,수서,4,"2,27,41,62"
167,08:27,3,3,삼성,7,"1,15,22,43,44,50,52"
167,08:27,4,4,여의도,5,"8,11,28,32,42"
167,08:27,5,5,김포공항,5,"17,21,47,59,69"
167,08:27,6,6,일산,7,"14,16,23,25,30,40,57"
167,08:27,7,7,판교,4,"33,55,66,67"
167,08:27,8,8,동탄/용인,3,"39,51,68"
167,08:27,9,9,평택,3,"5,20,45"
168,08:28,1,1,서울역,7,"0,3,10,31,35,37,65"
168,08:28,2,2,수서,4,"2,27,62,63"
168,08:28,3,3,삼성,7,"1,15,22,43,44,50,52"
168,08:28,4,4,여의도,6,"8,11,28,32,42,56"
168,08:28,5,5,김포공항,5,"17,21,47,59,69"
168,08:28,6,6,일산,7,"14,16,25,30,40,54,57"
168,08:28,7,7,판교,4,"33,55,66,67"
168,08:28,8,8,동탄/용인,3,"39,51,68"
168,08:28,9,9,평택,2,"20,45"
169,08:29,1,1,서울역,6,"0,3,10,31,35,37"
169,08:29,2,2,수서,4,"2,27,62,63"
169,08:29,3,3,삼성,8,"1,15,22,29,43,50,52,53"
169,08:29,4,4,여의도,5,"8,11,32,42,56"
169,08:29,5,5,김포공항,4,"17,47,59,69"
169,08:29,6,6,일산,7,"14,16,25,30,40,54,57"
169,08:29,7,7,판교,2,"33,55"
169,08:29,8,8,동탄/용인,2,"39,51"
169,08:29,9,9,평택,2,"20,45"
170,08:30,1,1,서울역,7,"0,3,4,10,31,35,37"
170,08:30,2,2,수서,3,"2,27,63"
170,08:30,3,3,삼성,8,"1,15,22,29,43,50,52,53"
170,08:30,4,4,여의도,6,"8,11,26,32,42,56"
170,08:30,5,5,김포공항,3,"17,47,59"
170,08:30,6,6,일산,4,"9,25,34,54"
170,08:30,7,7,판교,2,"33,55"
170,08:30,8,8,동탄/용인,2,"39,51"
170,08:30,9,9,평택,2,"20,45"
171,08:31,1,1,서울역,8,"0,3,4,10,31,35,37,48"
171,08:31,2,2,수서,2,"2,27"
171,08:31,3,3,삼성,9,"1,15,22,29,43,50,52,53,64"
171,08:31,4,4,여의도,4,"11,26,32,42"
171,08:31,5,5,김포공항,3,"17,47,59"
171,08:31,6,6,일산,5,"9,25,34,36,54"
171,08:31,7,7,판교,2,"33,55"
171,08:31,8,8,동탄/용인,3,"39,51,61"
171,08:31,9,9,평택,2,"20,45"
172,08:32,1,1,서울역,7,"0,3,4,10,35,37,48"
172,08:32,10,10,인천공항,1,60
172,08:32,2,2,수서,2,"2,27"
172,08:32,3,3,삼성,8,"1,15,22,43,50,52,53,64"
172,08:32,4,4,여의도,4,"11,26,32,42"
172,08:32,5,5,김포공항,3,"17,47,59"
172,08:32,6,6,일산,5,"9,25,34,36,54"
172,08:32,7,7,판교,1,33
172,08:32,8,8,동탄/용인,2,"51,61"
172,08:32,9,9,평택,2,"20,45"
173,08:33,1,1,서울역,9,"0,3,4,10,19,35,37,46,48"
173,08:33,10,10,인천공항,1,60
173,08:33,2,2,수서,2,"2,27"
173,08:33,3,3,삼성,9,"1,15,22,43,50,52,53,62,64"
173,08:33,4,4,여의도,4,"11,26,32,42"
173,08:33,5,5,김포공항,2,"47,59"
173,08:33,6,6,일산,5,"12,25,36,54,58"
173,08:33,7,7,판교,2,"13,33"
173,08:33,8,8,동탄/용인,2,"51,61"
173,08:33,9,9,평택,1,20
174,08:34,1,1,서울역,9,"0,3,4,10,19,35,37,46,48"
174,08:34,10,10,인천공항,1,60
174,08:34,2,2,수서,2,"2,27"
174,08:34,3,3,삼성,9,"1,7,22,43,50,52,53,62,64"
174,08:34,4,4,여의도,6,"11,24,26,32,42,49"
174,08:34,5,5,김포공항,2,"47,59"
174,08:34,6,6,일산,4,"12,36,54,58"
174,08:34,7,7,판교,2,"13,33"
174,08:34,8,8,동탄/용인,1,51
174,08:34,9,9,평택,1,20
175,08:35,1,1,서울역,11,"0,3,4,10,19,23,35,37,41,46,48"
175,08:35,10,10,인천공항,1,60
175,08:35,2,2,수서,3,"2,27,29"
175,08:35,3,3,삼성,9,"1,7,22,43,50,52,53,62,64"
175,08:35,4,4,여의도,6,"11,24,26,32,42,49"
175,08:35,5,5,김포공항,3,"28,47,59"
175,08:35,6,6,일산,4,"12,36,54,58"
175,08:35,7,7,판교,2,"13,33"
175,08:35,8,8,동탄/용인,1,51
175,08:35,9,9,평택,1,20
176,08:36,1,1,서울역,11,"0,3,4,10,19,23,35,37,41,46,48"
176,08:36,10,10,인천공항,1,60
176,08:36,2,2,수서,3,"2,27,29"
176,08:36,3,3,삼성,8,"1,7,22,43,50,52,53,64"
176,08:36,4,4,여의도,9,"11,24,26,32,38,42,44,49,66"
176,08:36,5,5,김포공항,3,"28,47,59"
176,08:36,6,6,일산,3,"36,54,58"
176,08:36,7,7,판교,2,"13,65"
176,08:36,8,8,동탄/용인,2,"51,67"
176,08:36,9,9,평택,1,20
177,08:37,1,1,서울역,14,"0,3,4,10,14,16,19,23,35,37,41,46,48,57"
177,08:37,10,10,인천공항,1,60
177,08:37,2,2,수서,4,"2,21,27,29"
177,08:37,3,3,삼성,8,"1,7,22,43,50,52,53,64"
177,08:37,4,4,여의도,9,"11,24,26,32,38,42,44,49,66"
177,08:37,5,5,김포공항,4,"8,28,47,59"
177,08:37,6,6,일산,2,"54,58"
177,08:37,7,7,판교,3,"13,63,65"
177,08:37,8,8,동탄/용인,2,"51,67"
177,08:37,9,9,평택,1,20
178,08:38,1,1,서울역,14,"0,3,4,10,14,16,19,23,35,37,41,46,48,57"
178,08:38,10,10,인천공항,1,60
178,08:38,2,2,수서,3,"21,27,29"
178,08:38,3,3,삼성,9,"1,7,22,43,50,52,53,64,69"
178,08:38,4,4,여의도,9,"11,24,26,32,38,42,44,49,66"
178,08:38,5,5,김포공항,4,"8,28,47,59"
178,08:38,6,6,일산,3,"54,56,58"
178,08:38,7,7,판교,3,"13,63,65"
178,08:38,8,8,동탄/용인,2,"51,67"
178,08:38,9,9,평택,1,20
179,08:39,1,1,서울역,15,"0,3,4,10,14,16,19,23,35,37,41,46,48,55,57"
179,08:39,10,10,인천공항,1,60
179,08:39,2,2,수서,3,"21,27,29"
179,08:39,3,3,삼성,9,"1,7,22,43,50,52,53,64,69"
179,08:39,4,4,여의도,9,"11,24,26,32,38,42,44,49,66"
179,08:39,5,5,김포공항,4,"8,28,47,59"
179,08:39,6,6,일산,3,"31,54,56"
179,08:39,7,7,판교,3,"13,63,65"
179,08:39,8,8,동탄/용인,3,"45,51,67"
179,08:39,9,9,평택,2,"6,20"
180,08:40,1,1,서울역,9,"0,9,14,15,23,41,46,48,55"
180,08:40,10,10,인천공항,1,60
180,08:40,2,2,수서,3,"21,27,29"
180,08:40,3,3,삼성,10,"1,7,22,30,43,50,52,53,64,69"
180,08:40,4,4,여의도,6,"26,32,42,44,49,66"
180,08:40,5,5,김포공항,3,"28,47,59"
180,08:40,6,6,일산,2,"31,56"
180,08:40,7,7,판교,4,"5,13,63,65"
180,08:40,8,8,동탄/용인,3,"45,51,67"
180,08:40,9,9,평택,3,"6,20,61"
181,08:41,1,1,서울역,10,"0,9,14,15,18,23,46,48,55,68"
181,08:41,10,10,인천공항,1,60
181,08:41,2,2,수서,3,"21,27,29"
181,08:41,3,3,삼성,11,"1,7,17,22,30,43,50,52,53,64,69"
181,08:41,4,4,여의도,7,"25,26,32,42,44,49,66"
181,08:41,5,5,김포공항,3,"28,47,59"
181,08:41,6,6,일산,2,"31,56"
181,08:41,7,7,판교,4,"5,13,63,65"
181,08:41,8,8,동탄/용인,3,"45,51,67"
181,08:41,9,9,평택,3,"6,20,61"
182,08:42,1,1,서울역,10,"0,9,14,15,18,46,48,55,62,68"
182,08:42,10,10,인천공항,1,60
182,08:42,2,2,수서,3,"21,27,29"
182,08:42,3,3,삼성,10,"1,7,17,22,30,43,52,53,64,69"
182,08:42,4,4,여의도,6,"25,26,32,42,49,66"
182,08:42,5,5,김포공항,3,"28,47,59"
182,08:42,6,6,일산,2,"31,56"
182,08:42,7,7,판교,3,"5,40,63"
182,08:42,8,8,동탄/용인,2,"45,51"
182,08:42,9,9,평택,3,"6,20,61"
183,08:43,1,1,서울역,10,"0,9,12,14,18,46,48,55,62,68"
183,08:43,10,10,인천공항,1,60
183,08:43,2,2,수서,2,"27,29"
183,08:43,3,3,삼성,9,"1,17,22,30,34,52,53,64,69"
183,08:43,4,4,여의도,8,"25,26,32,33,39,42,49,66"
183,08:43,5,5,김포공항,2,"28,59"
183,08:43,6,6,일산,2,"31,56"
183,08:43,7,7,판교,2,"5,40"
183,08:43,8,8,동탄/용인,2,"45,51"
183,08:43,9,9,평택,3,"6,20,61"
184,08:44,1,1,서울역,11,"0,9,12,14,18,36,46,48,55,62,68"
184,08:44,10,10,인천공항,1,60
184,08:44,2,2,수서,2,"27,29"
184,08:44,3,3,삼성,8,"1,17,30,34,52,53,64,69"
184,08:44,4,4,여의도,7,"2,26,32,33,39,49,66"
184,08:44,5,5,김포공항,1,59
184,08:44,6,6,일산,2,"31,56"
184,08:44,7,7,판교,2,"5,40"
184,08:44,8,8,동탄/용인,2,"45,51"
184,08:44,9,9,평택,3,"6,20,61"
185,08:45,1,1,서울역,10,"0,12,14,18,36,46,48,55,62,68"
185,08:45,10,10,인천공항,1,60
185,08:45,2,2,수서,2,"27,29"
185,08:45,3,3,삼성,8,"1,17,30,34,52,53,64,69"
185,08:45,4,4,여의도,7,"2,26,32,33,39,49,66"
185,08:45,5,5,김포공항,1,59
185,08:45,6,6,일산,2,"31,56"
185,08:45,7,7,판교,2,"5,40"
185,08:45,8,8,동탄/용인,2,"45,51"
185,08:45,9,9,평택,3,"6,20,61"
186,08:46,1,1,서울역,11,"0,12,14,18,36,46,48,55,58,62,68"
186,08:46,10,10,인천공항,1,60
186,08:46,2,2,수서,2,"24,29"
186,08:46,3,3,삼성,8,"1,16,17,34,52,53,64,69"
186,08:46,4,4,여의도,7,"2,26,32,33,39,49,66"
186,08:46,5,5,김포공항,3,"11,38,59"
186,08:46,6,6,일산,1,31
186,08:46,7,7,판교,2,"5,40"
186,08:46,8,8,동탄/용인,2,"45,51"
186,08:46,9,9,평택,3,"6,20,61"
187,08:47,1,1,서울역,11,"0,12,14,18,46,48,54,55,58,62,68"
187,08:47,10,10,인천공항,1,60
187,08:47,2,2,수서,2,"24,29"
187,08:47,3,3,삼성,9,"1,16,17,34,41,52,53,64,69"
187,08:47,4,4,여의도,8,"2,15,26,32,33,39,49,66"
187,08:47,5,5,김포공항,3,"11,38,59"
187,08:47,6,6,일산,7,"3,4,10,19,31,35,37"
187,08:47,7,7,판교,3,"5,40,57"
187,08:47,8,8,동탄/용인,2,"45,51"
187,08:47,9,9,평택,3,"6,20,61"
188,08:48,1,1,서울역,12,"0,12,14,18,25,46,48,54,55,58,62,68"
188,08:48,10,10,인천공항,1,60
188,08:48,2,2,수서,2,"24,29"
188,08:48,3,3,삼성,9,"8,16,17,34,41,52,53,64,69"
188,08:48,4,4,여의도,8,"2,15,26,32,33,39,49,66"
188,08:48,5,5,김포공항,2,"11,38"
188,08:48,6,6,일산,7,"3,4,10,19,31,35,37"
188,08:48,7,7,판교,3,"5,40,57"
188,08:48,8,8,동탄/용인,1,51
188,08:48,9,9,평택,3,"6,20,61"
189,08:49,1,1,서울역,13,"0,12,13,14,18,25,46,48,54,55,58,62,68"
189,08:49,10,10,인천공항,1,60
189,08:49,2,2,수서,1,29
189,08:49,3,3,삼성,8,"8,16,17,41,52,53,64,69"
189,08:49,4,4,여의도,7,"2,15,32,39,49,50,66"
189,08:49,5,5,김포공항,1,11
189,08:49,6,6,일산,7,"3,4,10,19,23,35,37"
189,08:49,7,7,판교,3,"5,40,57"
189,08:49,8,8,동탄/용인,1,51
189,08:49,9,9,평택,3,"6,20,61"
190,08:50,1,1,서울역,15,"0,12,13,14,18,21,22,25,46,48,54,55,58,62,68"
190,08:50,10,10,인천공항,1,60
190,08:50,2,2,수서,1,29
190,08:50,3,3,삼성,8,"8,16,17,41,52,53,64,69"
190,08:50,4,4,여의도,9,"7,15,32,39,43,49,50,63,66"
190,08:50,5,5,김포공항,1,11
190,08:50,6,6,일산,2,"3,23"
190,08:50,7,7,판교,2,"5,40"
190,08:50,8,8,동탄/용인,1,51
190,08:50,9,9,평택,2,"20,61"
191,08:51,1,1,서울역,15,"0,12,13,14,18,21,22,25,46,48,54,55,58,62,68"
191,08:51,10,10,인천공항,1,60
191,08:51,2,2,수서,1,29
191,08:51,3,3,삼성,9,"8,16,17,41,47,52,53,64,69"
191,08:51,4,4,여의도,9,"7,15,32,39,43,49,50,63,66"
191,08:51,5,5,김포공항,1,11
191,08:51,6,6,일산,2,"3,23"
191,08:51,7,7,판교,2,"5,40"
191,08:51,8,8,동탄/용인,1,51
191,08:51,9,9,평택,2,"20,61"
192,08:52,1,1,서울역,12,"12,18,21,22,25,46,48,54,55,58,62,68"
192,08:52,10,10,인천공항,1,60
192,08:52,2,2,수서,1,28
192,08:52,3,3,삼성,9,"8,16,17,41,47,52,53,64,69"
192,08:52,4,4,여의도,10,"7,15,27,32,39,43,49,50,63,66"
192,08:52,5,5,김포공항,2,"11,65"
192,08:52,6,6,일산,3,"3,9,23"
192,08:52,7,7,판교,2,"5,40"
192,08:52,8,8,동탄/용인,1,51
192,08:52,9,9,평택,2,"20,61"
193,08:53,1,1,서울역,13,"12,18,21,22,25,46,48,54,55,56,58,62,68"
193,08:53,10,10,인천공항,1,60
193,08:53,2,2,수서,1,28
193,08:53,3,3,삼성,6,"8,17,47,52,64,69"
193,08:53,4,4,여의도,10,"7,15,27,30,39,43,49,50,63,66"
193,08:53,5,5,김포공항,1,65
193,08:53,6,6,일산,3,"3,9,23"
193,08:53,7,7,판교,2,"5,40"
193,08:53,8,8,동탄/용인,2,"44,51"
193,08:53,9,9,평택,2,"20,61"
194,08:54,1,1,서울역,13,"12,18,21,22,25,46,48,54,55,56,58,62,68"
194,08:54,10,10,인천공항,1,60
194,08:54,2,2,수서,2,"28,36"
194,08:54,3,3,삼성,6,"8,17,47,52,64,69"
194,08:54,4,4,여의도,10,"7,15,27,30,39,43,49,50,63,66"
194,08:54,5,5,김포공항,1,65
194,08:54,6,6,일산,2,"9,23"
194,08:54,7,7,판교,2,"5,40"
194,08:54,8,8,동탄/용인,1,44
194,08:54,9,9,평택,2,"20,61"
195,08:55,1,1,서울역,14,"12,18,21,22,25,34,46,48,54,55,56,58,62,68"
195,08:55,10,10,인천공항,1,60
195,08:55,2,2,수서,3,"26,28,36"
195,08:55,3,3,삼성,6,"8,17,47,52,64,69"
195,08:55,4,4,여의도,11,"1,7,15,27,30,39,43,49,50,63,66"
195,08:55,5,5,김포공항,1,65
195,08:55,6,6,일산,1,9
195,08:55,7,7,판교,2,"5,40"
195,08:55,8,8,동탄/용인,2,"42,44"
195,08:55,9,9,평택,2,"20,61"
196,08:56,1,1,서울역,15,"12,18,21,22,24,25,34,46,48,54,55,56,58,62,68"
196,08:56,10,10,인천공항,1,60
196,08:56,2,2,수서,3,"26,28,36"
196,08:56,3,3,삼성,7,"8,17,47,52,59,64,69"
196,08:56,4,4,여의도,11,"1,7,15,27,30,39,43,49,50,63,66"
196,08:56,5,5,김포공항,2,"65,67"
196,08:56,6,6,일산,2,"9,33"
196,08:56,7,7,판교,2,"5,40"
196,08:56,8,8,동탄/용인,2,"42,44"
196,08:56,9,9,평택,1,20
197,08:57,1,1,서울역,16,"4,12,18,21,22,24,25,34,46,48,54,55,56,58,62,68"
197,08:57,10,10,인천공항,1,60
197,08:57,2,2,수서,3,"26,28,36"
197,08:57,3,3,삼성,5,"8,17,59,64,69"
197,08:57,4,4,여의도,12,"1,7,10,15,27,30,39,43,49,50,63,66"
197,08:57,5,5,김포공항,2,"65,67"
197,08:57,6,6,일산,3,"2,9,33"
197,08:57,7,7,판교,2,"5,40"
197,08:57,8,8,동탄/용인,2,"42,44"
197,08:57,9,9,평택,1,20
198,08:58,1,1,서울역,16,"4,12,18,21,22,24,25,34,46,48,54,55,56,58,62,68"
198,08:58,10,10,인천공항,1,60
198,08:58,2,2,수서,2,"28,36"
198,08:58,3,3,삼성,5,"8,17,59,64,69"
198,08:58,4,4,여의도,13,"1,7,10,15,27,29,30,39,43,49,50,63,66"
198,08:58,5,5,김포공항,2,"65,67"
198,08:58,6,6,일산,2,"2,33"
198,08:58,7,7,판교,2,"5,40"
198,08:58,8,8,동탄/용인,2,"42,44"
198,08:58,9,9,평택,1,20
199,08:59,1,1,서울역,16,"4,12,18,21,22,24,25,34,46,48,54,55,56,58,62,68"
199,08:59,10,10,인천공항,1,60
199,08:59,2,2,수서,2,"28,36"
199,08:59,3,3,삼성,6,"8,17,31,59,64,69"
199,08:59,4,4,여의도,14,"1,7,10,15,27,29,30,39,43,45,49,50,63,66"
199,08:59,5,5,김포공항,3,"32,65,67"
199,08:59,6,6,일산,4,"0,2,13,14"
199,08:59,7,7,판교,3,"5,38,40"
199,08:59,8,8,동탄/용인,1,42
199,08:59,9,9,평택,1,20
